Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.540000,7.550000,7.160000,7.450000,7.432439,146100
2022-07-12,7.400000,7.400000,7.010000,7.100000,7.083264,219800
2022-07-13,7.090000,7.610000,7.090000,7.220000,7.202981,190500
2022-07-14,7.210000,7.550000,7.110000,7.380000,7.362605,195700
2022-07-15,7.440000,7.640000,7.230000,7.280000,7.262840,180400
2022-07-18,7.550000,7.660000,7.200000,7.310000,7.292769,134000
2022-07-19,7.510000,7.640000,7.300000,7.530000,7.512251,111300
2022-07-20,7.530000,8.190000,7.500000,8.090000,8.070931,186100
2022-07-21,7.980000,8.360000,7.980000,8.360000,8.340294,146800
2022-07-22,8.390000,8.550000,8.190000,8.260000,8.240530,109700
2022-07-25,8.520000,8.520000,7.760000,7.880000,7.861426,184200
2022-07-26,7.870000,7.930000,7.500000,7.700000,7.681850,120300
2022-07-27,7.880000,8.080000,7.800000,8.080000,8.060954,90900
2022-07-28,8.110000,8.350000,7.740000,7.980000,7.961190,199100
2022-07-29,8.110000,8.140000,7.820000,8.050000,8.031025,125800
2022-08-01,8.030000,8.250000,7.600000,7.880000,7.861426,187600
2022-08-02,7.820000,7.910000,7.580000,7.580000,7.562133,196400
2022-08-03,7.520000,8.030000,7.520000,7.800000,7.781615,189500
2022-08-04,7.910000,8.240000,7.860000,8.010000,7.991120,161600
2022-08-05,8.010000,8.430000,7.840000,8.270000,8.250507,214400
2022-08-08,8.340000,8.540000,8.180000,8.200000,8.180672,175400
2022-08-09,8.210000,8.350000,7.940000,8.350000,8.330318,99700
2022-08-10,8.430000,8.870000,8.330000,8.750000,8.729375,143100
2022-08-11,8.620000,8.800000,8.340000,8.350000,8.330318,159700
2022-08-12,7.900000,8.290000,7.700000,8.180000,8.160719,380700
2022-08-15,8.320000,8.650000,8.000000,8.120000,8.100860,310900
2022-08-16,8.120000,8.290000,7.930000,8.200000,8.180672,208000
2022-08-17,8.130000,8.260000,7.920000,8.250000,8.230554,182300
2022-08-18,8.260000,8.260000,7.840000,8.200000,8.180672,185300
2022-08-19,8.190000,8.190000,7.380000,7.800000,7.781615,455100
2022-08-22,7.810000,7.810000,7.420000,7.800000,7.781615,220200
2022-08-23,7.770000,8.120000,7.770000,7.810000,7.791591,190300
2022-08-24,7.810000,8.030000,7.620000,7.740000,7.721756,216800
2022-08-25,7.810000,8.100000,7.810000,8.000000,7.981143,220800
2022-08-26,7.910000,8.180000,7.760000,8.100000,8.080908,158800
2022-08-29,8.060000,8.110000,7.870000,7.870000,7.851449,171200
2022-08-30,7.900000,8.150000,7.630000,7.690000,7.671874,169600
2022-08-31,7.690000,7.760000,7.410000,7.410000,7.392534,188600
2022-09-01,7.490000,7.530000,7.180000,7.330000,7.312722,208700
2022-09-02,7.430000,7.840000,7.280000,7.610000,7.592062,175600
2022-09-05,7.610000,8.090000,7.610000,8.040000,8.021049,137500
2022-09-06,8.000000,8.060000,7.660000,7.980000,7.961190,219600
2022-09-08,8.060000,8.250000,7.870000,8.060000,8.041002,217600
2022-09-09,8.200000,8.360000,8.010000,8.010000,7.991120,136700
2022-09-12,8.170000,8.300000,8.030000,8.250000,8.230554,96100
2022-09-13,8.250000,8.250000,7.970000,8.000000,7.981143,189500
2022-09-14,8.000000,8.050000,7.770000,7.940000,7.921285,241700
2022-09-15,7.920000,7.980000,7.600000,7.640000,7.621992,177800
2022-09-16,7.510000,7.550000,7.010000,7.060000,7.043359,362400
2022-09-19,6.930000,7.250000,6.910000,7.250000,7.232911,191200
2022-09-20,7.260000,7.330000,7.060000,7.070000,7.053335,138300
2022-09-21,7.160000,7.220000,6.680000,6.860000,6.843830,406400
2022-09-22,6.870000,6.870000,6.410000,6.420000,6.404867,493700
2022-09-23,6.360000,6.580000,6.160000,6.200000,6.185386,290800
2022-09-26,6.200000,6.210000,5.920000,5.990000,5.975881,220500
2022-09-27,6.080000,6.140000,5.800000,6.050000,6.035739,264000
2022-09-28,5.940000,6.390000,5.830000,6.390000,6.374938,220400
2022-09-29,6.330000,6.330000,6.060000,6.210000,6.195362,161500
2022-09-30,6.260000,6.710000,6.130000,6.470000,6.454749,270500
2022-10-03,6.690000,6.820000,6.500000,6.530000,6.514608,215000
2022-10-04,6.530000,6.780000,6.330000,6.410000,6.394891,207400
2022-10-05,6.320000,6.460000,6.190000,6.230000,6.215315,159300
2022-10-06,6.230000,6.390000,6.220000,6.260000,6.245245,125200
2022-10-07,6.240000,6.270000,6.070000,6.260000,6.245245,178900
2022-10-10,6.270000,6.320000,6.020000,6.170000,6.155457,148700
2022-10-11,6.180000,6.220000,6.020000,6.050000,6.035739,98000
2022-10-13,6.010000,6.190000,5.980000,5.980000,5.965904,117300
2022-10-14,6.030000,6.180000,5.960000,5.960000,5.945951,201500
2022-10-17,5.970000,6.360000,5.960000,6.260000,6.245245,190100
2022-10-18,6.260000,6.410000,6.230000,6.340000,6.325056,191400
2022-10-19,6.340000,6.400000,6.190000,6.210000,6.195362,94700
2022-10-20,6.210000,6.330000,6.010000,6.030000,6.015787,135700
2022-10-21,6.010000,6.130000,5.890000,6.080000,6.065669,168100
2022-10-24,6.010000,6.070000,5.900000,5.970000,5.955928,85400
2022-10-25,6.000000,6.090000,5.890000,5.890000,5.876116,120100
2022-10-26,5.960000,5.960000,5.500000,5.560000,5.546895,195200
2022-10-27,5.640000,5.880000,5.580000,5.880000,5.866140,94500
2022-10-28,5.890000,5.890000,5.650000,5.650000,5.636683,126700
2022-10-31,5.620000,5.760000,5.430000,5.500000,5.487036,237300
2022-11-01,5.560000,5.790000,5.500000,5.590000,5.576824,223000
2022-11-03,5.520000,5.950000,5.520000,5.900000,5.886093,135700
2022-11-04,5.950000,6.140000,5.850000,6.110000,6.095598,179100
2022-11-07,6.130000,6.130000,5.630000,5.630000,5.616730,146400
2022-11-08,5.630000,5.800000,5.580000,5.720000,5.706517,99100
2022-11-09,5.780000,5.810000,5.570000,5.570000,5.556871,104100
2022-11-10,5.560000,5.590000,5.130000,5.130000,5.117908,177300
2022-11-11,5.250000,5.380000,5.010000,5.010000,4.998191,188600
2022-11-14,5.240000,5.390000,5.000000,5.020000,5.008167,224700
2022-11-16,5.030000,5.190000,5.000000,5.010000,4.998191,292600
2022-11-17,5.000000,5.030000,4.670000,4.910000,4.898427,283800
2022-11-18,5.040000,5.200000,4.800000,4.940000,4.928356,138600
2022-11-21,4.950000,5.090000,4.910000,4.920000,4.908403,93100
2022-11-22,4.890000,5.110000,4.880000,5.090000,5.078002,110500
2022-11-23,5.010000,5.130000,4.890000,4.930000,4.918379,113300
2022-11-24,4.950000,5.280000,4.940000,5.270000,5.257578,113500
2022-11-25,5.260000,5.450000,5.050000,5.450000,5.437153,115700
2022-11-28,5.360000,5.360000,4.950000,5.050000,5.038097,156400
2022-11-29,5.010000,5.290000,4.820000,5.250000,5.237625,251500
2022-11-30,5.240000,5.390000,5.130000,5.330000,5.317436,145900
2022-12-01,5.330000,5.350000,5.110000,5.280000,5.267555,199600
2022-12-02,5.180000,5.480000,5.100000,5.400000,5.387271,141200
2022-12-05,5.330000,5.350000,4.970000,5.150000,5.137861,186500
2022-12-06,5.150000,5.330000,5.080000,5.150000,5.137861,366600
2022-12-07,5.140000,5.550000,5.140000,5.520000,5.506989,258500
2022-12-08,5.510000,5.520000,5.260000,5.400000,5.387271,230200
2022-12-09,5.470000,5.500000,5.310000,5.480000,5.467083,164700
2022-12-12,5.480000,5.650000,5.250000,5.450000,5.437153,245200
2022-12-13,5.440000,5.700000,5.430000,5.590000,5.576824,218000
2022-12-14,5.540000,5.720000,5.380000,5.600000,5.586800,429000
2022-12-15,5.460000,6.020000,5.460000,5.950000,5.935975,199200
2022-12-16,5.900000,6.120000,5.440000,5.500000,5.487036,459400
2022-12-19,5.520000,5.730000,5.400000,5.630000,5.616730,182600
2022-12-20,5.670000,5.880000,5.620000,5.830000,5.816258,342200
2022-12-21,5.820000,6.050000,5.660000,6.000000,5.985857,184200
2022-12-22,6.040000,6.220000,5.930000,6.160000,6.145480,227600
2022-12-23,6.280000,6.370000,6.130000,6.200000,6.185386,191600
2022-12-26,6.200000,6.270000,6.090000,6.130000,6.115551,76300
2022-12-27,6.110000,6.160000,5.850000,5.910000,5.896069,84700
2022-12-28,5.870000,5.970000,5.810000,5.830000,5.816258,105500
2022-12-29,5.730000,5.980000,5.730000,5.890000,5.876116,84300
2023-01-02,5.840000,5.840000,5.670000,5.800000,5.786329,138700
2023-01-03,5.810000,6.370000,5.660000,6.250000,6.235268,299100
2023-01-04,6.230000,7.390000,6.120000,7.100000,7.083264,535800
2023-01-05,7.100000,7.690000,6.950000,7.660000,7.641944,400000
2023-01-06,7.690000,8.080000,7.530000,7.950000,7.931261,588500
2023-01-09,7.850000,8.320000,7.800000,8.220000,8.200624,295400
2023-01-10,8.230000,8.480000,8.120000,8.370000,8.350270,259400
2023-01-11,8.360000,8.580000,7.830000,7.970000,7.951213,1055700
2023-01-12,7.890000,7.980000,7.190000,7.320000,7.302746,399800
2023-01-13,7.250000,7.480000,7.100000,7.410000,7.392534,187200
2023-01-16,7.300000,7.570000,7.080000,7.090000,7.073288,239000
