Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,35.130001,35.490002,34.349998,34.619999,32.440563,1110500
2022-07-12,34.549999,34.560001,33.610001,33.669998,31.550369,815600
2022-07-13,33.419998,34.759998,33.419998,34.099998,31.953297,1059800
2022-07-14,33.840000,34.910000,33.840000,34.500000,32.328121,1991100
2022-07-15,34.639999,34.639999,33.330002,33.500000,31.391071,827200
2022-07-18,33.450001,34.360001,33.430000,34.099998,31.953297,936300
2022-07-19,34.200001,34.500000,33.980000,34.320000,32.159451,870300
2022-07-20,34.130001,36.230000,34.130001,36.230000,33.949211,1475100
2022-07-21,36.029999,36.139999,34.799999,35.740002,33.490055,1395500
2022-07-22,35.810001,35.919998,35.200001,35.209999,32.993423,949100
2022-07-25,35.400002,36.310001,35.320000,35.860001,33.602505,910400
2022-07-26,35.660000,36.090000,34.849998,34.849998,32.656082,861300
2022-07-27,34.970001,35.450001,34.840000,35.279999,33.059013,1139700
2022-07-28,35.349998,36.040001,34.820000,35.040001,32.834126,645600
2022-07-29,35.230000,35.279999,34.450001,35.029999,32.824753,803800
2022-08-01,34.889999,34.889999,33.520000,33.520000,31.769670,774500
2022-08-02,33.779999,34.610001,32.639999,33.549999,31.798101,1813100
2022-08-03,33.650002,34.439999,33.389999,34.060001,32.281471,1071600
2022-08-04,34.070000,34.860001,33.540001,34.009998,32.234081,1087600
2022-08-05,33.849998,34.720001,33.709999,33.759998,31.997133,1186800
2022-08-08,34.099998,35.009998,33.849998,34.430000,32.632149,1099200
2022-08-09,34.830002,35.520000,33.599998,33.810001,32.044525,1745800
2022-08-10,34.009998,34.669998,33.619999,34.189999,32.404682,1319400
2022-08-11,34.160000,35.090000,33.919998,34.410000,32.613194,1408100
2022-08-12,34.430000,35.799999,34.430000,35.770000,33.902180,1464000
2022-08-15,35.480000,35.900002,34.730000,35.270000,33.428288,1316600
2022-08-16,35.669998,35.790001,35.049999,35.270000,33.428288,1028200
2022-08-17,35.419998,35.889999,34.720001,35.639999,33.778965,1091900
2022-08-18,35.980000,36.230000,33.950001,33.950001,32.177216,1312700
2022-08-19,33.529999,33.900002,32.880001,33.369999,31.627497,1490600
2022-08-22,33.250000,33.250000,32.310001,32.439999,30.746061,820900
2022-08-23,32.520000,33.029999,32.180000,32.490002,30.793451,865200
2022-08-24,32.599998,33.310001,32.320000,32.450001,30.755539,922300
2022-08-25,32.459999,33.380001,32.459999,32.580002,30.878754,754100
2022-08-26,32.709999,33.150002,32.270000,32.509998,30.812403,907200
