Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,23.770000,23.790001,23.770000,23.770000,23.770000,9791900
2023-07-18,23.780001,23.870001,23.780001,23.790001,23.790001,3462300
2023-07-19,23.790001,23.830000,23.790001,23.790001,23.790001,2770100
2023-07-20,23.799999,26.000000,23.799999,23.950001,23.950001,3675200
2023-07-21,23.940001,26.000000,23.809999,24.799999,24.799999,5631200
2023-07-24,24.370001,24.370001,23.830000,23.830000,23.830000,2849800
2023-07-25,23.870001,23.900000,23.840000,23.840000,23.840000,2235500
2023-07-26,23.799999,23.840000,23.540001,23.780001,23.780001,1331000
2023-07-27,23.879999,23.950001,23.860001,23.860001,23.860001,1757600
2023-07-28,23.900000,23.959999,23.879999,23.879999,23.879999,1188600
2023-07-31,23.910000,23.940001,23.889999,23.889999,23.889999,1194400
2023-08-01,23.900000,24.490000,23.900000,23.900000,23.900000,1699400
2023-08-02,23.930000,24.049999,23.910000,23.910000,23.910000,1821300
2023-08-03,23.930000,23.980000,23.920000,23.920000,23.920000,4357500
2023-08-04,23.940001,24.030001,23.930000,23.930000,23.930000,324500
2023-08-07,23.959999,25.090000,23.950001,24.590000,24.590000,1386400
2023-08-08,24.200001,24.370001,23.969999,23.969999,23.969999,684900
2023-08-09,24.000000,24.200001,23.980000,24.049999,24.049999,1086900
2023-08-10,24.070000,24.160000,24.000000,24.000000,24.000000,438000
2023-08-11,24.090000,24.160000,24.030001,24.030001,24.030001,354300
2023-08-14,24.049999,24.139999,24.010000,24.020000,24.020000,535600
2023-08-15,24.049999,24.090000,24.020000,24.020000,24.020000,420300
2023-08-16,24.070000,24.670000,24.030001,24.030001,24.030001,1502000
2023-08-17,24.100000,24.219999,24.040001,24.040001,24.040001,968500
2023-08-18,24.090000,24.160000,24.049999,24.049999,24.049999,531100
2023-08-21,24.070000,24.480000,24.059999,24.080000,24.080000,1697900
2023-08-22,null,null,null,null,null,null
2023-08-23,null,null,null,null,null,null
2023-08-24,null,null,null,null,null,null
2023-08-25,null,null,null,null,null,null
2023-08-28,null,null,null,null,null,null
2023-08-29,null,null,null,null,null,null
2023-08-30,null,null,null,null,null,null
2023-08-31,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-09-04,null,null,null,null,null,null
2023-09-05,null,null,null,null,null,null
2023-09-06,null,null,null,null,null,null
2023-09-08,null,null,null,null,null,null
2023-09-11,null,null,null,null,null,null
2023-09-12,null,null,null,null,null,null
2023-09-13,null,null,null,null,null,null
2023-09-14,null,null,null,null,null,null
2023-09-15,null,null,null,null,null,null
2023-09-18,null,null,null,null,null,null
2023-09-19,null,null,null,null,null,null
2023-09-20,null,null,null,null,null,null
2023-09-21,null,null,null,null,null,null
2023-09-22,null,null,null,null,null,null
2023-09-25,null,null,null,null,null,null
2023-09-26,null,null,null,null,null,null
2023-09-27,null,null,null,null,null,null
2023-09-28,null,null,null,null,null,null
2023-09-29,null,null,null,null,null,null
2023-10-02,null,null,null,null,null,null
2023-10-03,null,null,null,null,null,null
2023-10-04,null,null,null,null,null,null
2023-10-05,null,null,null,null,null,null
2023-10-06,null,null,null,null,null,null
