Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.060000,13.260000,12.790000,13.000000,11.822629,187400
2022-07-12,12.860000,13.340000,12.860000,13.120000,11.931760,125800
2022-07-13,13.130000,13.400000,12.900000,13.040000,11.859006,167300
2022-07-14,12.950000,13.100000,12.810000,12.940000,11.768062,70400
2022-07-15,12.970000,13.090000,12.850000,12.930000,11.758968,76600
2022-07-18,12.950000,13.240000,12.630000,12.630000,11.486139,128000
2022-07-19,12.710000,12.930000,12.590000,12.930000,11.758968,122500
2022-07-20,12.930000,13.350000,12.890000,13.200000,12.004515,137200
2022-07-21,13.080000,13.630000,13.050000,13.610000,12.377381,58200
2022-07-22,13.650000,13.880000,13.400000,13.640000,12.404666,93000
2022-07-25,13.730000,13.790000,13.520000,13.580000,12.350100,86600
2022-07-26,13.490000,13.600000,13.000000,13.180000,11.986327,209100
2022-07-27,13.210000,13.480000,13.100000,13.410000,12.195496,150100
2022-07-28,13.410000,13.880000,13.390000,13.740000,12.495609,322800
2022-07-29,13.740000,13.860000,13.350000,13.360000,12.150025,407800
2022-08-01,13.350000,14.020000,13.320000,13.750000,12.504703,306600
2022-08-02,13.570000,13.980000,13.570000,13.770000,12.522893,211700
2022-08-03,13.660000,14.000000,13.660000,13.900000,12.641117,490500
2022-08-04,14.400000,15.680000,14.280000,15.300000,13.914325,407900
2022-08-05,15.180000,15.830000,15.050000,15.830000,14.396323,342000
2022-08-08,15.900000,17.230000,15.780000,16.610001,15.105682,539200
2022-08-09,16.450001,16.459999,15.780000,15.830000,14.726964,229900
2022-08-10,16.299999,16.700001,15.990000,16.500000,15.350279,679100
2022-08-11,16.809999,16.809999,15.840000,16.080000,14.959543,152300
2022-08-12,16.040001,16.730000,15.840000,16.600000,15.443311,253800
2022-08-15,16.450001,17.290001,16.299999,17.219999,16.020107,341500
2022-08-16,17.330000,17.420000,16.879999,17.059999,15.871258,593800
2022-08-17,16.830000,17.170000,16.629999,16.930000,15.750316,155800
2022-08-18,17.190001,17.190001,16.600000,16.830000,15.657285,105700
2022-08-19,16.650000,16.650000,16.110001,16.180000,15.052576,162900
2022-08-22,16.000000,16.250000,15.680000,16.030001,14.913029,199400
2022-08-23,16.010000,16.400000,15.950000,16.280001,15.145609,139000
2022-08-24,16.350000,16.980000,16.280001,16.850000,15.675890,695900
2022-08-25,16.930000,17.049999,16.870001,17.030001,15.843349,217600
2022-08-26,17.000000,17.270000,16.900000,17.120001,15.927079,82200
2022-08-29,17.000000,18.180000,16.799999,17.950001,16.699242,240600
2022-08-30,17.940001,18.000000,17.430000,17.959999,16.708546,157300
2022-08-31,17.959999,17.959999,17.400000,17.639999,16.410843,248300
2022-09-01,17.650000,18.650000,17.559999,18.620001,17.322557,244800
2022-09-02,18.650000,19.459999,18.500000,19.020000,17.694685,344700
2022-09-05,19.230000,19.250000,18.610001,18.840000,17.527227,187800
2022-09-06,18.660000,18.969999,18.260000,18.790001,17.480711,215200
2022-09-08,19.000000,19.430000,18.870001,19.150000,17.815624,163800
2022-09-09,19.080000,19.420000,19.049999,19.370001,18.020296,141400
