Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,20.990000,20.990000,20.889999,20.889999,20.889999,300
2022-07-12,21.000000,21.000000,20.000000,20.000000,20.000000,900
2022-07-13,20.990000,21.000000,19.299999,19.510000,19.510000,1000
2022-07-14,20.990000,20.990000,20.990000,20.990000,20.990000,500
2022-07-15,21.000000,22.000000,21.000000,22.000000,22.000000,500
2022-07-18,20.000000,20.000000,19.490000,19.490000,19.490000,700
2022-07-19,19.500000,19.500000,19.360001,19.360001,19.360001,800
2022-07-20,21.000000,21.000000,19.500000,19.500000,19.500000,6400
2022-07-21,19.520000,19.520000,19.350000,19.350000,19.350000,500
2022-07-22,19.350000,19.350000,19.350000,19.350000,19.350000,0
2022-07-25,18.290001,18.290001,18.290001,18.290001,18.290001,400
2022-07-26,19.010000,19.010000,19.010000,19.010000,19.010000,11800
2022-07-27,19.010000,20.980000,19.010000,20.980000,20.980000,1900
2022-07-28,19.000000,19.000000,18.990000,18.990000,18.990000,2800
2022-07-29,19.000000,19.000000,19.000000,19.000000,19.000000,700
2022-08-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-02,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-08-09,18.500000,18.500000,18.500000,18.500000,18.500000,300
2022-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,8400
2022-08-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-16,19.790001,21.000000,19.790001,21.000000,21.000000,800
2022-08-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2022-08-23,22.000000,22.000000,22.000000,22.000000,22.000000,300
2022-08-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-08-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-08-26,22.000000,22.000000,22.000000,22.000000,22.000000,5700
2022-08-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-08-30,20.410000,20.410000,20.410000,20.410000,20.410000,2600
2022-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,3400
2022-09-01,23.000000,23.000000,23.000000,23.000000,23.000000,600
2022-09-02,21.000000,21.000000,21.000000,21.000000,21.000000,100
2022-09-05,19.990000,19.990000,19.980000,19.980000,19.980000,200
2022-09-06,19.980000,19.980000,19.980000,19.980000,19.980000,0
2022-09-08,19.500000,19.500000,19.500000,19.500000,19.500000,100
2022-09-09,19.299999,19.299999,19.290001,19.290001,19.290001,3500
2022-09-12,19.299999,19.299999,19.000000,19.000000,19.000000,1300
2022-09-13,18.219999,18.219999,17.820000,18.000000,18.000000,9400
2022-09-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-09-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-09-16,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2022-09-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-09-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-09-21,17.990000,17.990000,17.990000,17.990000,17.990000,2500
2022-09-22,17.969999,17.969999,17.969999,17.969999,17.969999,600
2022-09-23,17.969999,17.969999,17.969999,17.969999,17.969999,0
2022-09-26,17.190001,17.190001,17.190001,17.190001,17.190001,3900
