Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.730000,3.800000,3.630000,3.750000,3.750000,5900700
2022-07-12,3.760000,3.850000,3.680000,3.820000,3.820000,7414200
2022-07-13,3.790000,4.050000,3.760000,4.010000,4.010000,8981100
2022-07-14,3.960000,4.140000,3.940000,4.080000,4.080000,5454700
2022-07-15,4.100000,4.400000,4.050000,4.350000,4.350000,33227400
2022-07-18,4.340000,4.370000,4.110000,4.130000,4.130000,6133000
2022-07-19,4.140000,4.180000,4.060000,4.140000,4.140000,3552500
2022-07-20,4.130000,4.300000,4.100000,4.220000,4.220000,6234800
2022-07-21,4.200000,4.250000,4.170000,4.200000,4.200000,5546100
2022-07-22,4.200000,4.270000,4.140000,4.230000,4.230000,4705000
2022-07-25,4.220000,4.340000,4.190000,4.280000,4.280000,5740100
2022-07-26,4.300000,4.300000,4.060000,4.060000,4.060000,4601900
2022-07-27,3.990000,4.340000,3.870000,4.320000,4.320000,13456300
2022-07-28,4.300000,4.450000,4.220000,4.440000,4.440000,6236400
2022-07-29,4.440000,4.450000,4.270000,4.290000,4.290000,5415900
2022-08-01,4.290000,4.490000,4.260000,4.420000,4.420000,7249800
2022-08-02,4.500000,4.500000,4.370000,4.410000,4.410000,2898600
2022-08-03,4.430000,4.540000,4.380000,4.500000,4.500000,4117000
2022-08-04,4.550000,4.820000,4.510000,4.810000,4.810000,5822500
2022-08-05,4.790000,4.830000,4.660000,4.720000,4.720000,3276900
2022-08-08,4.740000,4.950000,4.690000,4.860000,4.860000,4343900
2022-08-09,4.860000,4.920000,4.600000,4.670000,4.670000,4483800
2022-08-10,4.750000,5.010000,4.700000,4.920000,4.920000,5579700
2022-08-11,4.930000,5.020000,4.610000,4.730000,4.730000,4559600
2022-08-12,5.240000,5.600000,5.200000,5.400000,5.400000,24625600
2022-08-15,5.350000,5.550000,5.330000,5.490000,5.490000,13287900
2022-08-16,5.480000,5.530000,5.380000,5.490000,5.490000,5327900
2022-08-17,5.460000,5.750000,5.440000,5.740000,5.740000,11902100
2022-08-18,5.860000,6.200000,5.800000,6.160000,6.160000,12876600
2022-08-19,6.090000,6.370000,6.010000,6.120000,6.120000,13009300
2022-08-22,6.050000,6.090000,5.880000,5.940000,5.940000,8066200
2022-08-23,5.990000,6.090000,5.930000,6.080000,6.080000,5857900
2022-08-24,6.060000,6.260000,6.060000,6.150000,6.150000,6719100
2022-08-25,6.170000,6.300000,6.140000,6.250000,6.250000,8979400
2022-08-26,6.250000,6.310000,6.070000,6.190000,6.190000,3495500
2022-08-29,6.180000,6.370000,6.140000,6.280000,6.280000,4465800
2022-08-30,6.310000,6.400000,6.070000,6.190000,6.190000,2398200
2022-08-31,6.190000,6.420000,6.160000,6.420000,6.420000,7982300
2022-09-01,6.440000,6.530000,6.360000,6.510000,6.510000,5077900
2022-09-02,6.530000,6.690000,6.430000,6.570000,6.570000,4917400
2022-09-05,6.680000,6.680000,6.460000,6.560000,6.560000,4125600
2022-09-06,6.520000,6.600000,6.390000,6.550000,6.550000,5915600
2022-09-08,6.520000,6.600000,6.340000,6.510000,6.510000,4377300
2022-09-09,6.550000,6.640000,6.430000,6.590000,6.590000,7179200
2022-09-12,6.620000,6.760000,6.590000,6.710000,6.710000,5453700
2022-09-13,6.630000,6.760000,6.530000,6.700000,6.700000,6172900
2022-09-14,6.710000,7.030000,6.640000,6.830000,6.830000,6923800
2022-09-15,6.820000,6.880000,6.730000,6.750000,6.750000,3880800
2022-09-16,6.750000,6.850000,6.510000,6.850000,6.850000,10184200
2022-09-19,6.790000,6.960000,6.750000,6.880000,6.880000,3891400
