Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,11.330000,11.390000,10.860000,10.870000,10.870000,7560000
2022-07-12,10.850000,11.370000,10.750000,11.250000,11.250000,6331000
2022-07-13,11.100000,11.340000,10.970000,11.190000,11.190000,5988900
2022-07-14,11.050000,11.210000,10.890000,11.200000,11.200000,5832600
2022-07-15,11.250000,11.440000,11.020000,11.160000,11.160000,5763900
2022-07-18,11.280000,11.630000,11.220000,11.300000,11.300000,5608200
2022-07-19,11.530000,12.220000,11.290000,12.170000,12.170000,10734800
2022-07-20,12.170000,12.260000,11.980000,12.150000,12.150000,10838700
2022-07-21,12.160000,12.180000,11.820000,11.980000,11.980000,7002500
2022-07-22,12.030000,12.030000,11.680000,11.870000,11.870000,6955500
2022-07-25,11.990000,12.110000,11.740000,11.790000,11.790000,6006300
2022-07-26,11.770000,11.790000,11.470000,11.600000,11.600000,4145200
2022-07-27,11.680000,11.990000,11.630000,11.930000,11.930000,3840500
2022-07-28,11.920000,12.080000,11.570000,11.800000,11.800000,3596900
2022-07-29,11.810000,11.890000,11.620000,11.750000,11.750000,5117300
2022-08-01,11.750000,12.190000,11.650000,12.030000,12.030000,3713500
2022-08-02,12.000000,12.190000,11.800000,12.120000,12.120000,4442100
2022-08-03,12.110000,12.600000,12.100000,12.590000,12.590000,6192700
2022-08-04,12.730000,13.520000,12.720000,13.280000,13.280000,13025500
2022-08-05,13.300000,13.490000,13.030000,13.360000,13.360000,4206400
2022-08-08,13.500000,13.920000,13.380000,13.730000,13.730000,5252400
2022-08-09,13.820000,13.890000,13.550000,13.680000,13.680000,5597900
2022-08-10,13.850000,14.480000,13.770000,14.190000,14.190000,7301200
2022-08-11,14.340000,14.460000,14.170000,14.300000,14.300000,5061200
2022-08-12,14.390000,14.940000,14.350000,14.690000,14.690000,6767400
2022-08-15,14.400000,15.090000,14.280000,14.950000,14.950000,5623000
2022-08-16,14.950000,15.280000,14.800000,15.180000,15.180000,5418900
2022-08-17,14.900000,15.320000,14.840000,15.100000,15.100000,5023100
2022-08-18,15.200000,15.390000,14.940000,15.280000,15.280000,3906200
2022-08-19,15.150000,15.200000,14.490000,14.580000,14.580000,4590100
2022-08-22,14.370000,14.370000,13.860000,13.900000,13.900000,6123100
2022-08-23,13.960000,14.080000,13.870000,14.010000,14.010000,7314200
2022-08-24,14.110000,14.650000,13.990000,14.330000,14.330000,5394200
2022-08-25,14.470000,14.830000,14.350000,14.730000,14.730000,5645900
2022-08-26,14.850000,14.980000,14.490000,14.520000,14.520000,9997600
2022-08-29,14.450000,14.540000,14.330000,14.380000,14.380000,4076300
2022-08-30,14.440000,14.680000,14.060000,14.270000,14.270000,4526300
