Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.550000,15.890000,15.420000,15.490000,15.490000,5646200
2022-07-12,15.500000,15.960000,15.400000,15.810000,15.810000,5801100
2022-07-13,15.630000,16.570000,15.510000,16.240000,16.240000,9898600
2022-07-14,16.070000,16.500000,15.940000,16.250000,16.250000,7247700
2022-07-15,16.320000,16.379999,15.510000,15.530000,15.530000,7678300
2022-07-18,15.540000,15.610000,14.540000,14.650000,14.650000,8029700
2022-07-19,14.840000,15.320000,14.680000,14.960000,14.960000,7773200
2022-07-20,15.000000,15.120000,14.660000,14.980000,14.980000,5941400
2022-07-21,14.900000,15.470000,14.820000,15.360000,15.360000,7308200
2022-07-22,15.450000,16.260000,15.370000,16.070000,16.070000,12046000
2022-07-25,16.200001,16.469999,15.830000,16.299999,16.299999,7158400
2022-07-26,16.290001,16.700001,16.059999,16.290001,16.290001,5854500
2022-07-27,16.330000,16.500000,15.860000,16.360001,16.360001,5721000
2022-07-28,16.200001,16.360001,15.910000,16.350000,16.350000,5418500
2022-07-29,16.270000,16.450001,15.710000,15.960000,15.960000,6368900
2022-08-01,15.860000,16.820000,15.850000,16.719999,16.719999,9144700
2022-08-02,16.740000,16.809999,16.320000,16.520000,16.520000,6791100
2022-08-03,16.430000,17.100000,16.230000,17.030001,17.030001,9637000
2022-08-04,17.190001,17.430000,16.600000,16.690001,16.690001,7871800
2022-08-05,16.690001,16.969999,16.459999,16.750000,16.750000,6755400
2022-08-08,16.920000,17.690001,16.500000,17.230000,17.230000,10384200
2022-08-09,17.299999,17.420000,16.340000,16.680000,16.680000,9880400
2022-08-10,16.900000,17.290001,16.690001,17.160000,17.160000,6679100
2022-08-11,16.530001,16.610001,14.950000,14.990000,14.990000,33050900
2022-08-12,15.110000,15.740000,15.020000,15.590000,15.590000,14363600
2022-08-15,15.470000,16.540001,15.370000,16.540001,16.540001,12131000
2022-08-16,16.549999,17.850000,16.549999,17.620001,17.620001,15876600
2022-08-17,17.459999,17.780001,16.930000,16.959999,16.959999,12007500
2022-08-18,17.100000,17.180000,16.280001,16.690001,16.690001,8903000
