Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,42.000000,42.270000,41.770000,41.840000,37.776260,958100
2022-07-12,41.840000,42.000000,41.419998,41.599998,37.559566,1520300
2022-07-13,41.439999,42.080002,41.330002,41.630001,37.586655,1635200
2022-07-14,41.419998,42.180000,41.290001,41.810001,37.749176,1704500
2022-07-15,41.889999,41.930000,41.410000,41.799999,37.740143,940000
2022-07-18,42.040001,42.369999,41.610001,41.880001,37.812374,1475100
2022-07-19,41.910000,42.560001,41.709999,41.709999,37.658886,1446800
2022-07-20,42.169998,42.419998,41.740002,41.799999,37.740143,1797600
2022-07-21,41.709999,41.970001,41.459999,41.779999,37.722080,1215200
2022-07-22,41.709999,42.330002,41.500000,42.169998,38.074203,2049500
2022-07-25,42.169998,43.599998,42.169998,43.369999,39.157654,2083700
2022-07-26,43.500000,43.840000,43.119999,43.320000,39.112514,1313400
2022-07-27,43.330002,44.230000,43.220001,44.169998,39.879951,1411900
2022-07-28,44.049999,44.279999,43.770000,44.029999,39.753555,964300
2022-07-29,44.020000,44.470001,43.700001,44.220001,39.925095,2203800
2022-08-01,44.320000,44.880001,44.130001,44.430000,40.114704,2203300
2022-08-02,44.650002,44.820000,44.150002,44.150002,39.861900,1700800
2022-08-03,43.990002,44.029999,42.410000,43.130001,38.940964,3701200
2022-08-04,43.580002,43.660000,42.830002,42.990002,38.814564,3296900
2022-08-05,43.180000,43.509998,42.750000,43.230000,39.031254,6094000
2022-08-08,43.110001,43.139999,42.320000,42.709999,38.561760,2429500
2022-08-09,42.910000,43.169998,42.630001,42.869999,38.706219,1763500
2022-08-10,43.139999,43.650002,42.709999,42.939999,38.769421,2311200
2022-08-11,43.250000,43.439999,42.660000,42.779999,38.624962,1942100
2022-08-12,43.080002,43.209999,42.599998,42.880001,38.715248,1281000
2022-08-15,42.820000,43.470001,42.560001,43.299999,39.094456,2154200
2022-08-16,43.560001,43.560001,42.860001,43.080002,38.895821,1545000
2022-08-17,42.520000,42.720001,42.180000,42.720001,39.215508,1896600
2022-08-18,42.889999,42.889999,42.270000,42.330002,38.857502,1760300
2022-08-19,42.290001,42.360001,41.740002,41.799999,38.370979,1423000
2022-08-22,41.700001,41.860001,41.130001,41.290001,37.902821,1276000
2022-08-23,41.549999,41.549999,41.000000,41.200001,37.820206,1345600
2022-08-24,41.340000,41.389999,41.049999,41.299999,37.911995,1152100
2022-08-25,41.310001,41.509998,40.349998,40.610001,37.278599,1657700
2022-08-26,40.650002,40.750000,40.250000,40.500000,37.177624,1029900
2022-08-29,40.599998,40.669998,40.209999,40.349998,37.039928,1252200
2022-08-30,40.500000,40.610001,40.049999,40.230000,36.929768,1363900
2022-08-31,40.220001,40.950001,40.110001,40.500000,37.177624,2473400
2022-09-01,40.820000,40.950001,40.450001,40.840000,37.489731,1678600
2022-09-02,40.840000,40.939999,40.470001,40.580002,37.251060,1904000
2022-09-05,40.939999,40.970001,40.500000,40.689999,37.352032,826100
2022-09-06,40.689999,40.730000,40.209999,40.430000,37.113365,931800
2022-09-08,40.570000,40.750000,40.169998,40.349998,37.039928,1625800
2022-09-09,40.529999,40.599998,40.110001,40.360001,37.049107,1687800
2022-09-12,40.599998,40.750000,40.360001,40.509998,37.186802,1054600
2022-09-13,40.330002,40.580002,39.520000,39.549999,36.305557,1646300
2022-09-14,39.529999,39.869999,39.369999,39.689999,36.434071,1438300
2022-09-15,39.720001,39.730000,39.119999,39.290001,36.066883,1853100
2022-09-16,39.290001,39.740002,39.150002,39.500000,36.259655,6159400
2022-09-19,39.520000,39.970001,39.080002,39.950001,36.672741,1181800
2022-09-20,39.950001,40.209999,39.520000,39.889999,36.617661,1189800
2022-09-21,39.889999,40.259998,39.759998,39.939999,36.663563,1247100
2022-09-22,40.139999,40.450001,39.720001,40.419998,37.104187,1934200
2022-09-23,40.290001,40.779999,40.150002,40.700001,37.361217,1333600
2022-09-26,40.560001,40.560001,39.610001,39.619999,36.369812,684100
2022-09-27,39.320000,39.330002,38.939999,39.070000,35.864933,1557600
2022-09-28,39.220001,39.220001,38.529999,38.540001,35.378410,2106000
2022-09-29,38.540001,38.610001,38.110001,38.290001,35.148922,2342900
2022-09-30,38.299999,38.700001,38.110001,38.509998,35.350872,1772800
2022-10-03,38.990002,40.740002,38.840000,40.590000,37.260242,3609200
2022-10-04,40.599998,40.880001,39.950001,39.970001,36.691101,1352000
2022-10-05,40.200001,40.200001,39.349998,39.410000,36.177040,1409800
2022-10-06,39.669998,39.759998,38.709999,38.709999,35.534466,2040200
2022-10-07,38.709999,38.900002,38.389999,38.529999,35.369228,2017600
2022-10-10,38.599998,39.020000,38.439999,39.020000,35.819035,3437800
2022-10-11,38.959999,39.459999,38.939999,39.060001,35.855751,1444500
