Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.470000,4.510000,4.330000,4.360000,3.934556,766400
2022-07-12,4.360000,4.430000,4.310000,4.350000,3.925532,639100
2022-07-13,4.400000,4.400000,4.320000,4.350000,3.925532,733600
2022-07-14,4.340000,4.340000,4.220000,4.300000,3.880412,464500
2022-07-15,4.360000,4.430000,4.250000,4.430000,3.997726,774900
2022-07-18,4.450000,4.490000,4.350000,4.390000,3.961629,477200
2022-07-19,4.380000,4.460000,4.360000,4.460000,4.024799,312500
2022-07-20,4.450000,4.600000,4.410000,4.570000,4.124065,641600
2022-07-21,4.550000,4.750000,4.520000,4.720000,4.259429,932900
2022-07-22,4.750000,4.760000,4.570000,4.600000,4.151137,503100
2022-07-25,4.580000,4.630000,4.420000,4.460000,4.024799,949400
2022-07-26,4.460000,4.470000,4.380000,4.460000,4.024799,574300
2022-07-27,4.450000,4.620000,4.400000,4.620000,4.169186,814500
2022-07-28,4.590000,4.880000,4.590000,4.880000,4.403816,1963800
2022-07-29,4.900000,4.910000,4.810000,4.860000,4.385767,644000
2022-08-01,4.860000,4.980000,4.830000,4.890000,4.412839,1645800
2022-08-02,4.890000,4.950000,4.860000,4.920000,4.439912,377800
2022-08-03,4.920000,5.170000,4.920000,5.140000,4.638445,932300
2022-08-04,5.130000,5.390000,5.110000,5.360000,4.836977,1486200
2022-08-05,5.330000,5.540000,5.300000,5.500000,4.963316,1679600
2022-08-08,5.620000,5.690000,5.560000,5.600000,5.053559,1753000
2022-08-09,5.610000,5.710000,5.520000,5.570000,5.026486,791400
2022-08-10,5.600000,5.880000,5.600000,5.790000,5.225019,1500400
2022-08-11,5.760000,5.830000,5.340000,5.360000,4.836977,2217600
2022-08-12,5.360000,5.590000,5.310000,5.360000,4.836977,902600
2022-08-15,5.360000,5.530000,5.310000,5.480000,4.945269,946900
2022-08-16,5.480000,5.490000,5.370000,5.400000,4.873075,510200
2022-08-17,5.400000,5.540000,5.350000,5.500000,4.963316,748900
2022-08-18,5.560000,5.620000,5.380000,5.430000,4.900147,703400
2022-08-19,5.400000,5.400000,5.140000,5.150000,4.647470,738600
2022-08-22,5.140000,5.140000,5.000000,5.000000,4.512106,608000
2022-08-23,5.000000,5.140000,4.970000,5.100000,4.602348,647800
2022-08-24,5.110000,5.220000,5.040000,5.220000,4.710639,1222200
2022-08-25,5.240000,5.310000,5.190000,5.250000,4.737711,616600
2022-08-26,5.570000,5.770000,5.550000,5.630000,5.080631,1088200
2022-08-29,5.800000,6.040000,5.660000,5.910000,5.333309,2473800
2022-08-30,5.940000,6.030000,5.830000,5.980000,5.396479,3144500
2022-08-31,5.660000,5.790000,5.510000,5.720000,5.441195,1461600
2022-09-01,5.720000,5.850000,5.540000,5.850000,5.564859,1882900
2022-09-02,5.880000,5.920000,5.520000,5.520000,5.250944,2390300
2022-09-05,5.560000,5.610000,5.470000,5.610000,5.336557,915700
2022-09-06,5.540000,5.550000,5.350000,5.370000,5.108255,739800
2022-09-08,5.380000,5.500000,5.350000,5.390000,5.127280,944000
2022-09-09,5.440000,5.590000,5.410000,5.530000,5.260457,599500
2022-09-12,5.580000,5.700000,5.500000,5.540000,5.269969,716300
2022-09-13,5.580000,5.580000,5.400000,5.430000,5.165331,532800
2022-09-14,5.540000,5.570000,5.440000,5.530000,5.260457,584200
2022-09-15,5.520000,5.560000,5.400000,5.470000,5.203381,571300
2022-09-16,5.460000,5.460000,5.300000,5.410000,5.146306,1353200
2022-09-19,5.350000,5.430000,5.310000,5.330000,5.070205,487200
2022-09-20,5.390000,5.400000,5.250000,5.400000,5.136793,766600
2022-09-21,5.390000,5.390000,5.090000,5.290000,5.032155,1536100
2022-09-22,5.310000,5.680000,5.310000,5.600000,5.327044,1453400
2022-09-23,5.540000,5.720000,5.500000,5.690000,5.412658,704100
2022-09-26,5.650000,5.650000,5.520000,5.530000,5.260457,355400
2022-09-27,5.670000,5.700000,5.590000,5.650000,5.374608,843900
2022-09-28,5.600000,5.860000,5.550000,5.820000,5.536322,1505700
2022-09-29,5.790000,5.880000,5.730000,5.820000,5.536322,869000
2022-09-30,5.810000,6.080000,5.740000,6.010000,5.717061,1047100
2022-10-03,6.100000,6.700000,6.100000,6.620000,6.297327,2497300
2022-10-04,6.570000,6.660000,6.340000,6.410000,6.097563,1226100
2022-10-05,6.450000,6.640000,6.350000,6.520000,6.202202,1094000
2022-10-06,6.520000,6.600000,6.420000,6.580000,6.259278,882200
2022-10-07,6.540000,6.590000,6.420000,6.520000,6.202202,865400
