Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.560000,2.670000,2.500000,2.550000,2.550000,2909100
2022-07-12,2.550000,2.760000,2.510000,2.630000,2.630000,3420700
2022-07-13,2.590000,2.790000,2.580000,2.700000,2.700000,2815700
2022-07-14,2.620000,2.800000,2.620000,2.650000,2.650000,3549200
2022-07-15,2.670000,2.700000,2.460000,2.460000,2.460000,3435400
2022-07-18,2.400000,2.590000,2.280000,2.280000,2.280000,6659000
2022-07-19,2.300000,2.370000,2.250000,2.330000,2.330000,2750500
2022-07-20,2.330000,2.930000,2.330000,2.930000,2.930000,10733100
2022-07-21,2.900000,3.030000,2.750000,2.770000,2.770000,6859200
2022-07-22,2.760000,2.980000,2.730000,2.980000,2.980000,5013500
2022-07-25,3.010000,3.030000,2.810000,2.820000,2.820000,2526100
2022-07-26,2.840000,2.840000,2.640000,2.650000,2.650000,2706800
2022-07-27,2.670000,2.770000,2.560000,2.740000,2.740000,5181500
2022-07-28,2.730000,2.860000,2.610000,2.710000,2.710000,3889300
2022-07-29,2.710000,2.710000,2.530000,2.550000,2.550000,4268800
2022-08-01,2.510000,2.650000,2.510000,2.520000,2.520000,3427800
2022-08-02,2.490000,2.630000,2.440000,2.570000,2.570000,3871900
2022-08-03,2.580000,2.850000,2.570000,2.850000,2.850000,3663500
2022-08-04,2.860000,3.020000,2.850000,2.920000,2.920000,4747800
2022-08-05,2.930000,3.110000,2.820000,3.110000,3.110000,5482000
2022-08-08,3.150000,3.210000,3.010000,3.020000,3.020000,5573100
2022-08-09,3.050000,3.130000,2.920000,2.920000,2.920000,2987900
2022-08-10,3.000000,3.040000,2.850000,2.860000,2.860000,5203800
2022-08-11,2.890000,2.950000,2.670000,2.690000,2.690000,4839200
2022-08-12,2.650000,2.770000,2.650000,2.700000,2.700000,6248600
2022-08-15,2.680000,3.260000,2.680000,3.090000,3.090000,11530100
2022-08-16,2.760000,2.940000,2.680000,2.760000,2.760000,17060600
2022-08-17,2.750000,2.820000,2.630000,2.700000,2.700000,9187400
2022-08-18,2.730000,2.740000,2.580000,2.600000,2.600000,7818800
2022-08-19,2.580000,2.600000,2.480000,2.510000,2.510000,4326900
2022-08-22,2.400000,2.460000,2.360000,2.380000,2.380000,5912300
2022-08-23,2.380000,2.500000,2.370000,2.400000,2.400000,5619500
2022-08-24,2.400000,2.680000,2.400000,2.600000,2.600000,6562800
2022-08-25,2.620000,2.690000,2.580000,2.610000,2.610000,3153900
2022-08-26,2.620000,2.650000,2.490000,2.550000,2.550000,4590100
2022-08-29,2.479130,2.576351,2.430520,2.459686,2.459686,5491005
2022-08-30,2.469408,2.488852,2.274966,2.333299,2.333299,7045302
2022-08-31,2.138857,2.187468,1.915249,1.915249,1.915249,23877090
2022-09-01,1.915249,2.099969,1.905527,2.031914,2.031914,18366130
2022-09-02,2.051359,2.119413,1.983304,2.041636,2.041636,9161721
2022-09-05,2.070000,2.180000,2.070000,2.120000,2.120000,3904500
2022-09-06,2.110000,2.130000,2.020000,2.050000,2.050000,5357600
2022-09-08,2.070000,2.140000,1.980000,1.980000,1.980000,8205000
2022-09-09,2.010000,2.040000,1.930000,1.940000,1.940000,10307300
2022-09-12,1.950000,2.010000,1.930000,1.950000,1.950000,6080100
2022-09-13,1.940000,1.960000,1.890000,1.910000,1.910000,6730600
2022-09-14,1.910000,1.910000,1.810000,1.850000,1.850000,10386300
2022-09-15,1.840000,1.880000,1.810000,1.810000,1.810000,6528200
2022-09-16,1.800000,1.830000,1.750000,1.830000,1.830000,11290100
2022-09-19,1.800000,1.910000,1.800000,1.870000,1.870000,4587100
2022-09-20,1.850000,1.900000,1.830000,1.850000,1.850000,4123600
2022-09-21,1.840000,1.940000,1.840000,1.850000,1.850000,4753100
2022-09-22,1.890000,1.900000,1.830000,1.900000,1.900000,3611900
2022-09-23,1.860000,1.920000,1.840000,1.920000,1.920000,5037100
2022-09-26,1.890000,1.920000,1.830000,1.830000,1.830000,1667700
2022-09-27,1.790000,1.830000,1.780000,1.780000,1.780000,4230200
2022-09-28,1.790000,1.830000,1.750000,1.820000,1.820000,4664400
2022-09-29,1.780000,1.840000,1.710000,1.810000,1.810000,5698600
2022-09-30,1.810000,1.920000,1.790000,1.910000,1.910000,5852500
2022-10-03,1.920000,2.020000,1.880000,1.930000,1.930000,5316500
2022-10-04,1.950000,2.010000,1.930000,2.000000,2.000000,6599800
2022-10-05,1.980000,2.040000,1.920000,2.020000,2.020000,5072400
2022-10-06,2.050000,2.180000,2.030000,2.140000,2.140000,7882200
2022-10-07,2.110000,2.120000,2.000000,2.000000,2.000000,5146800
2022-10-10,2.020000,2.040000,1.940000,1.990000,1.990000,4555100
2022-10-11,2.000000,2.000000,1.920000,1.950000,1.950000,3741800
2022-10-13,1.930000,1.930000,1.820000,1.870000,1.870000,5018300
2022-10-14,1.900000,1.940000,1.840000,1.870000,1.870000,4675000
2022-10-17,1.870000,2.130000,1.870000,2.080000,2.080000,8266900
2022-10-18,2.110000,2.110000,1.970000,2.020000,2.020000,2663100
2022-10-19,2.010000,2.030000,1.950000,2.010000,2.010000,2581000
2022-10-20,2.030000,2.030000,1.880000,1.890000,1.890000,4257600
2022-10-21,1.890000,1.920000,1.830000,1.870000,1.870000,3599600
2022-10-24,1.840000,1.860000,1.740000,1.750000,1.750000,5551100
2022-10-25,1.750000,1.860000,1.720000,1.740000,1.740000,4133800
2022-10-26,1.760000,1.780000,1.640000,1.640000,1.640000,4956400
2022-10-27,1.660000,1.730000,1.640000,1.690000,1.690000,2616500
2022-10-28,1.680000,1.710000,1.640000,1.670000,1.670000,4035000
