Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.080000,7.950000,6.920000,7.460000,6.955495,1305000
2022-07-12,7.430000,7.760000,7.230000,7.480000,6.974142,724800
2022-07-13,7.440000,7.680000,7.280000,7.430000,6.927524,739500
2022-07-14,7.320000,7.610000,7.280000,7.490000,6.983466,477600
2022-07-15,7.370000,7.520000,7.320000,7.330000,6.834286,261300
2022-07-18,7.420000,7.470000,7.000000,7.000000,6.526604,571200
2022-07-19,7.050000,7.160000,6.860000,7.000000,6.526604,544000
2022-07-20,6.940000,7.830000,6.940000,7.650000,7.132645,1348300
2022-07-21,7.600000,7.970000,7.400000,7.970000,7.431004,886300
2022-07-22,7.940000,8.060000,7.820000,7.940000,7.403033,523300
2022-07-25,7.980000,8.060000,7.790000,7.820000,7.291149,385600
2022-07-26,7.880000,8.110000,7.640000,7.990000,7.449651,672500
2022-07-27,7.930000,8.280000,7.870000,8.210000,7.654774,517200
2022-07-28,8.150000,8.470000,8.100000,8.290000,7.729363,562800
2022-07-29,8.250000,8.700000,8.250000,8.590000,8.009075,848200
2022-08-01,8.650000,8.890000,8.380000,8.490000,7.915838,689000
2022-08-02,8.460000,8.520000,8.260000,8.350000,7.785306,403400
2022-08-03,8.340000,8.620000,8.310000,8.550000,7.971780,362700
2022-08-04,8.500000,8.860000,8.450000,8.470000,7.897191,532100
2022-08-05,8.600000,8.810000,8.510000,8.650000,8.065017,283700
2022-08-08,8.760000,9.190000,8.760000,8.850000,8.251493,667800
2022-08-09,9.030000,9.420000,9.000000,9.390000,8.754972,1024400
2022-08-10,9.400000,9.770000,9.150000,9.520000,8.876182,1048600
2022-08-11,9.620000,9.860000,9.440000,9.510000,8.866857,559000
2022-08-12,9.540000,9.990000,9.540000,9.920000,9.249129,532100
2022-08-15,9.920000,10.130000,9.790000,10.040000,9.361014,539800
2022-08-16,10.050000,10.190000,9.820000,9.890000,9.221159,401300
2022-08-17,9.850000,10.290000,9.840000,10.000000,9.323719,681300
2022-08-18,10.090000,10.110000,9.370000,9.400000,8.764296,1185300
2022-08-19,9.080000,9.250000,8.950000,9.140000,8.810691,645100
2022-08-22,9.050000,9.840000,8.840000,9.670000,9.321594,974700
2022-08-23,9.720000,9.820000,9.510000,9.690000,9.340874,426400
2022-08-24,9.730000,10.120000,9.550000,9.670000,9.321594,654400
2022-08-25,9.770000,9.880000,9.590000,9.700000,9.350513,307100
2022-08-26,9.700000,9.800000,9.550000,9.620000,9.273396,279900
2022-08-29,9.590000,10.320000,9.480000,10.100000,9.736102,1109600
2022-08-30,10.150000,10.250000,9.910000,9.950000,9.591506,578000
2022-08-31,10.010000,10.120000,9.840000,9.950000,9.591506,475800
2022-09-01,9.950000,10.890000,9.900000,10.810000,10.420522,1538800
2022-09-02,10.800000,11.040000,10.420000,10.600000,10.218087,1507700
2022-09-05,10.670000,11.300000,10.520000,11.230000,10.825388,815900
