Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,26.360001,26.520000,25.370001,26.219999,25.213804,453200
2022-07-12,26.090000,26.840000,25.700001,26.500000,25.483063,360700
2022-07-13,26.340000,27.379999,26.150000,27.209999,26.165813,499800
2022-07-14,26.870001,27.280001,26.270000,26.650000,25.627306,1139200
2022-07-15,26.629999,26.629999,25.700001,26.299999,25.290733,534600
2022-07-18,26.320000,26.379999,25.530001,25.660000,24.675293,306600
2022-07-19,25.730000,25.780001,24.230000,24.500000,23.559813,776700
2022-07-20,24.410000,24.950001,24.090000,24.600000,23.655973,333500
2022-07-21,24.480000,25.040001,24.100000,24.790001,23.838684,291900
2022-07-22,24.969999,25.030001,23.670000,23.990000,23.069382,335000
2022-07-25,24.110001,24.700001,23.670000,24.700001,23.752136,424300
2022-07-26,24.680000,24.680000,23.520000,24.190001,23.261707,324100
2022-07-27,24.240000,25.160000,24.150000,25.000000,24.040625,373000
2022-07-28,25.010000,27.150000,25.010000,26.809999,25.781162,648200
2022-07-29,27.200001,28.070000,26.430000,28.070000,26.992811,536700
2022-08-01,27.170000,28.860001,27.049999,28.350000,27.262070,959000
2022-08-02,28.719999,29.629999,27.530001,29.320000,28.194845,1503300
2022-08-03,29.320000,30.410000,29.270000,29.530001,28.396784,831000
2022-08-04,29.780001,30.690001,29.459999,29.860001,28.714123,877800
2022-08-05,29.879999,30.280001,29.260000,29.740000,28.598724,303800
2022-08-08,29.910000,31.049999,29.620001,30.299999,29.137236,643100
2022-08-09,30.490000,30.490000,29.430000,29.600000,28.464100,346600
2022-08-10,30.000000,30.639999,29.830000,30.000000,28.848747,678000
2022-08-11,30.059999,30.389999,28.850000,29.190001,28.069832,294100
2022-08-12,29.219999,29.830000,29.000000,29.389999,28.262157,541500
2022-08-15,29.100000,29.500000,28.580000,29.430000,28.300623,2491900
2022-08-16,29.520000,29.959999,28.940001,29.809999,28.666039,347600
2022-08-17,29.650000,30.540001,29.230000,30.379999,29.214165,1112700
2022-08-18,30.480000,31.450001,30.480000,31.250000,30.050781,498600
2022-08-19,31.330000,31.780001,30.770000,31.750000,30.531591,352900
2022-08-22,31.639999,31.780001,30.520000,30.520000,29.348791,270600
2022-08-23,30.730000,31.040001,30.360001,31.030001,29.839222,141800
2022-08-24,31.100000,32.020000,30.930000,31.750000,30.531591,414700
2022-08-25,32.000000,32.180000,31.400000,32.000000,30.771997,132000
2022-08-26,32.150002,32.150002,31.180000,31.299999,30.098860,189300
2022-08-29,31.209999,32.080002,31.080000,31.840000,30.618141,172600
2022-08-30,31.959999,32.090000,31.280001,31.420000,30.214256,406700
2022-08-31,31.459999,32.299999,31.379999,31.840000,30.618141,173900
2022-09-01,32.570000,32.970001,31.770000,31.980000,30.752766,733700
2022-09-02,32.450001,33.000000,31.629999,32.259998,31.022018,247600
2022-09-05,32.470001,33.779999,31.780001,33.480000,32.195202,153900
2022-09-06,33.160000,34.090000,32.619999,32.980000,31.714392,317100
2022-09-08,33.099998,33.150002,32.310001,32.990002,31.724005,273900
2022-09-09,33.209999,33.779999,32.889999,33.230000,31.954794,161600
2022-09-12,33.560001,33.919998,32.980000,33.669998,32.377911,97500
2022-09-13,33.410000,33.580002,31.860001,32.320000,31.079718,1639400
2022-09-14,32.369999,33.340000,31.940001,32.200001,30.964323,469300
2022-09-15,32.200001,32.220001,30.639999,30.940001,29.752678,446500
2022-09-16,30.910000,30.910000,30.180000,30.680000,29.502653,160400
2022-09-19,30.719999,31.070000,29.860001,31.010000,29.819990,320100
2022-09-20,31.010000,31.180000,30.379999,30.379999,29.214165,132700
2022-09-21,29.900000,31.280001,29.900000,31.170000,29.973848,393900
2022-09-22,31.469999,32.360001,30.510000,32.150002,30.916243,404000
2022-09-23,32.130001,33.000000,31.740000,33.000000,31.733625,262600
2022-09-26,33.009998,33.009998,32.009998,32.369999,31.127796,213400
2022-09-27,32.290001,32.459999,31.299999,32.000000,30.932673,562700
2022-09-28,32.160000,32.680000,31.490000,31.840000,30.778013,121200
2022-09-29,31.500000,31.600000,30.570000,30.820000,29.792032,166600
2022-09-30,30.790001,32.610001,29.900000,32.610001,31.522326,236900
2022-10-03,32.130001,33.400002,30.660000,32.000000,30.932673,1787900
2022-10-04,32.310001,33.680000,32.310001,32.709999,31.618992,281200
2022-10-05,32.860001,34.369999,32.549999,33.360001,32.247314,262100
2022-10-06,33.450001,33.580002,31.650000,31.900000,30.836010,460700
2022-10-07,31.900000,32.840000,31.150000,31.440001,30.391354,403900
2022-10-10,31.559999,32.880001,31.070000,32.880001,31.783325,248900
2022-10-11,32.779999,33.029999,31.870001,32.000000,30.932673,245800
2022-10-13,31.650000,32.580002,31.330000,32.290001,31.213003,290100
2022-10-14,32.450001,32.459999,31.820000,32.000000,30.932673,285800
2022-10-17,32.029999,32.240002,31.510000,31.680000,30.623348,732700
2022-10-18,31.650000,31.700001,30.120001,31.150000,30.111027,747800
2022-10-19,31.360001,31.580000,30.400000,30.700001,29.676035,399900
2022-10-20,30.850000,31.180000,30.299999,30.980000,29.946695,377100
2022-10-21,30.969999,31.510000,30.370001,30.950001,29.917700,465100
2022-10-24,30.570000,31.250000,30.500000,30.500000,29.482706,160000
2022-10-25,30.500000,31.600000,30.450001,30.650000,29.627705,345700
2022-10-26,30.500000,32.849998,30.450001,32.349998,31.271002,643600
2022-10-27,32.580002,33.279999,31.639999,31.980000,30.913342,370100
2022-10-28,31.740000,32.580002,31.639999,32.450001,31.367670,137600
2022-10-31,32.110001,33.980000,32.080002,33.830002,32.701637,237700
2022-11-01,35.580002,35.580002,33.040001,34.160000,33.020634,272500
2022-11-03,34.259998,35.000000,33.580002,33.869999,32.740299,569400
2022-11-04,34.419998,35.090000,32.330002,33.150002,32.044323,435100
2022-11-07,32.990002,33.650002,32.580002,33.209999,32.102318,256300
2022-11-08,33.000000,34.180000,32.750000,33.820000,32.691975,151800
2022-11-09,33.820000,34.200001,32.189999,32.189999,31.116337,493900
2022-11-10,32.000000,32.209999,30.530001,30.790001,29.763033,902700
2022-11-11,30.799999,31.309999,29.750000,30.299999,29.289377,437800
2022-11-14,30.639999,31.280001,30.040001,31.040001,30.004696,241500
2022-11-16,31.040001,31.180000,28.559999,29.059999,28.090734,458500
2022-11-17,28.920000,28.920000,27.549999,28.620001,27.665413,481600
2022-11-18,29.070000,29.820000,28.809999,29.000000,28.032738,178000
2022-11-21,29.240000,29.280001,28.510000,28.650000,27.694410,187500
2022-11-22,28.650000,28.780001,28.000000,28.000000,27.066090,222900
2022-11-23,28.150000,28.379999,27.570000,28.299999,27.356083,559100
2022-11-24,28.799999,29.860001,28.379999,29.170000,28.197067,119800
2022-11-25,29.379999,29.400000,28.340000,28.650000,27.694410,112800
2022-11-28,28.580000,28.980000,27.980000,28.230000,27.288420,170000
2022-11-29,28.260000,29.480000,28.200001,28.850000,27.887741,130300
2022-11-30,28.809999,29.480000,28.360001,29.480000,28.496725,743900
2022-12-01,29.000000,29.020000,27.980000,27.980000,27.046759,264100
2022-12-02,28.129999,29.190001,27.940001,29.070000,28.100401,105100
2022-12-05,29.100000,29.100000,28.090000,28.190001,27.249754,92000
2022-12-06,28.480000,28.480000,27.190001,27.400000,26.486101,343700
2022-12-07,27.280001,27.980000,27.129999,27.309999,26.399103,261700
2022-12-08,27.209999,27.350000,26.440001,26.469999,25.587122,193200
2022-12-09,26.360001,26.510000,25.200001,25.230000,24.388479,270900
2022-12-12,25.219999,25.510000,24.950001,25.260000,24.417482,272700
2022-12-13,25.280001,26.219999,24.610001,24.750000,23.924490,252000
2022-12-14,24.750000,24.840000,24.020000,24.280001,23.470171,272600
2022-12-15,24.330000,25.500000,24.170000,24.879999,24.050154,415100
2022-12-16,24.879999,24.879999,23.969999,24.049999,23.247839,174600
2022-12-19,23.500000,24.750000,23.500000,24.139999,23.334835,228600
2022-12-20,24.270000,26.230000,24.030001,25.700001,24.842808,438600
2022-12-21,25.700001,26.100000,25.299999,26.049999,25.181131,134300
2022-12-22,26.080000,26.680000,25.840000,26.200001,25.498936,316300
2022-12-23,26.680000,27.260000,25.830000,27.200001,26.472176,225300
2022-12-26,27.200001,27.490000,26.280001,27.010000,26.287262,105700
2022-12-27,27.020000,27.020000,25.900000,26.450001,25.742245,220400
2022-12-28,26.559999,26.840000,26.320000,26.469999,25.761709,198300
2022-12-29,26.790001,27.110001,25.870001,26.320000,25.615725,271000
2023-01-02,28.000000,28.000000,25.230000,26.030001,25.333483,141000
2023-01-03,26.280001,26.639999,25.510000,26.330000,25.625454,305300
2023-01-04,26.330000,26.600000,25.680000,25.900000,25.206963,90500
2023-01-05,25.980000,26.430000,25.570000,26.139999,25.440538,173000
2023-01-06,26.139999,26.780001,25.930000,26.190001,25.489201,118300
2023-01-09,25.750000,26.020000,25.370001,25.990000,25.294554,113400
