Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.850000,8.150000,7.580000,7.660000,7.616292,56100
2022-07-12,7.650000,7.950000,7.500000,7.950000,7.904636,85900
2022-07-13,7.880000,7.960000,7.650000,7.650000,7.606349,63500
2022-07-14,7.650000,7.780000,7.430000,7.430000,7.387604,71400
2022-07-15,7.420000,7.620000,7.350000,7.370000,7.327946,91100
2022-07-18,7.700000,7.740000,7.280000,7.740000,7.695835,44700
2022-07-19,7.750000,7.750000,7.430000,7.580000,7.536748,156500
2022-07-20,7.500000,7.850000,7.450000,7.600000,7.556634,104400
2022-07-21,7.610000,7.910000,7.390000,7.410000,7.367718,120500
2022-07-22,7.590000,7.660000,7.050000,7.050000,7.009772,104700
2022-07-25,7.100000,7.220000,6.690000,6.780000,6.741313,74900
2022-07-26,6.730000,6.780000,6.460000,6.660000,6.621997,123600
2022-07-27,6.790000,7.360000,6.590000,7.250000,7.208631,178500
2022-07-28,7.540000,7.540000,7.090000,7.340000,7.298118,83000
2022-07-29,7.340000,7.530000,7.210000,7.210000,7.168859,103200
2022-08-01,7.330000,7.590000,7.100000,7.550000,7.506919,90000
2022-08-02,7.530000,7.680000,7.300000,7.500000,7.457204,69700
2022-08-03,7.300000,7.690000,7.300000,7.670000,7.626235,60700
2022-08-04,7.710000,7.730000,7.600000,7.640000,7.596406,51800
2022-08-05,7.720000,7.860000,7.570000,7.860000,7.815150,66600
2022-08-08,7.920000,8.170000,7.750000,7.750000,7.705778,118600
2022-08-09,7.690000,8.020000,7.680000,7.780000,7.735607,72800
2022-08-10,8.010000,8.410000,7.900000,8.300000,8.252640,155300
2022-08-11,8.390000,8.960000,8.030000,8.520000,8.471385,138500
2022-08-12,8.600000,8.980000,8.350000,8.800000,8.749786,133300
2022-08-15,8.660000,8.900000,8.400000,8.800000,8.749786,97400
2022-08-16,8.880000,9.070000,8.510000,8.750000,8.700072,60700
2022-08-17,8.750000,8.750000,8.210000,8.540000,8.491270,98700
2022-08-18,8.210000,8.440000,7.910000,7.990000,7.944408,86900
2022-08-19,7.810000,7.810000,7.500000,7.500000,7.457204,97500
2022-08-22,7.600000,7.640000,7.300000,7.300000,7.258346,75900
2022-08-23,7.470000,7.600000,7.250000,7.530000,7.487033,1124400
2022-08-24,7.510000,7.930000,7.490000,7.530000,7.487033,104700
