Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.640000,2.720000,2.540000,2.560000,2.560000,1823400
2022-07-12,2.540000,2.710000,2.520000,2.680000,2.680000,2274800
2022-07-13,2.680000,2.840000,2.660000,2.740000,2.740000,1818300
2022-07-14,2.690000,2.730000,2.540000,2.680000,2.680000,3030800
2022-07-15,2.680000,2.780000,2.620000,2.740000,2.740000,1595500
2022-07-18,2.750000,2.830000,2.560000,2.570000,2.570000,2209100
2022-07-19,2.600000,2.660000,2.510000,2.520000,2.520000,2249900
2022-07-20,2.520000,2.910000,2.520000,2.880000,2.880000,3915500
2022-07-21,2.860000,3.000000,2.770000,2.830000,2.830000,1663000
2022-07-22,2.830000,3.050000,2.810000,2.950000,2.950000,2539800
2022-07-25,2.970000,2.970000,2.770000,2.780000,2.780000,2782600
2022-07-26,2.780000,2.880000,2.750000,2.860000,2.860000,2899600
2022-07-27,2.860000,2.940000,2.840000,2.940000,2.940000,4124800
2022-07-28,2.930000,3.120000,2.900000,3.050000,3.050000,3897100
2022-07-29,3.070000,3.110000,2.980000,3.000000,3.000000,3218700
2022-08-01,2.980000,3.200000,2.950000,3.100000,3.100000,2976000
2022-08-02,3.090000,3.180000,3.020000,3.050000,3.050000,2569700
2022-08-03,3.070000,3.140000,3.020000,3.100000,3.100000,2527600
2022-08-04,3.110000,3.380000,3.110000,3.240000,3.240000,4146300
2022-08-05,3.240000,3.470000,3.170000,3.470000,3.470000,1911500
2022-08-08,3.510000,3.570000,3.320000,3.360000,3.360000,2981900
2022-08-09,3.360000,3.440000,3.170000,3.170000,3.170000,2248500
2022-08-10,3.200000,3.450000,3.200000,3.260000,3.260000,4299000
2022-08-11,3.270000,3.440000,3.230000,3.350000,3.350000,3333500
2022-08-12,3.350000,3.350000,2.790000,2.810000,2.810000,10310600
2022-08-15,2.820000,2.900000,2.780000,2.820000,2.820000,7356000
2022-08-16,2.820000,2.860000,2.750000,2.800000,2.800000,4026700
2022-08-17,2.790000,2.830000,2.750000,2.780000,2.780000,3739700
2022-08-18,2.810000,2.810000,2.610000,2.660000,2.660000,4763100
2022-08-19,2.640000,2.660000,2.480000,2.490000,2.490000,4330700
2022-08-22,2.470000,2.550000,2.400000,2.470000,2.470000,3454900
2022-08-23,2.410000,2.500000,2.410000,2.480000,2.480000,2312300
2022-08-24,2.460000,2.550000,2.460000,2.480000,2.480000,6090200
2022-08-25,2.540000,2.540000,2.460000,2.500000,2.500000,2955100
2022-08-26,2.510000,2.550000,2.420000,2.480000,2.480000,4978800
2022-08-29,2.450000,2.490000,2.430000,2.430000,2.430000,2666700
2022-08-30,2.450000,2.450000,2.320000,2.340000,2.340000,3380000
2022-08-31,2.360000,2.380000,2.280000,2.320000,2.320000,4179700
2022-09-01,2.320000,2.350000,2.270000,2.330000,2.330000,2962500
2022-09-02,2.340000,2.380000,2.280000,2.280000,2.280000,6449100
2022-09-05,2.300000,2.380000,2.300000,2.340000,2.340000,2174800
2022-09-06,2.330000,2.340000,2.210000,2.240000,2.240000,4081500
2022-09-08,2.280000,2.620000,2.270000,2.530000,2.530000,10419500
2022-09-09,2.560000,2.630000,2.470000,2.490000,2.490000,4607200
2022-09-12,2.500000,2.560000,2.480000,2.530000,2.530000,3604800
2022-09-13,2.480000,2.490000,2.420000,2.430000,2.430000,2433400
2022-09-14,2.420000,2.440000,2.370000,2.380000,2.380000,2593200
2022-09-15,2.370000,2.410000,2.320000,2.340000,2.340000,2451300
2022-09-16,2.330000,2.340000,2.260000,2.340000,2.340000,3562700
2022-09-19,2.320000,2.360000,2.270000,2.350000,2.350000,4005900
2022-09-20,2.360000,2.370000,2.280000,2.290000,2.290000,5917100
2022-09-21,2.290000,2.320000,2.250000,2.260000,2.260000,5033400
2022-09-22,2.280000,2.300000,2.220000,2.260000,2.260000,3343400
2022-09-23,2.250000,2.260000,2.160000,2.180000,2.180000,4150600
2022-09-26,2.180000,2.190000,2.100000,2.100000,2.100000,3595600
2022-09-27,2.130000,2.150000,2.060000,2.070000,2.070000,3636500
2022-09-28,2.070000,2.100000,2.040000,2.040000,2.040000,3111200
2022-09-29,2.030000,2.030000,1.940000,1.950000,1.950000,4719200
2022-09-30,1.960000,2.020000,1.940000,2.010000,2.010000,4862200
2022-10-03,2.080000,2.120000,2.030000,2.090000,2.090000,3982500
2022-10-04,2.110000,2.190000,2.100000,2.110000,2.110000,5230600
2022-10-05,2.100000,2.160000,2.070000,2.160000,2.160000,3568000
2022-10-06,2.160000,2.220000,2.130000,2.160000,2.160000,3995100
2022-10-07,2.150000,2.170000,2.080000,2.100000,2.100000,3152700
2022-10-10,2.100000,2.110000,2.030000,2.040000,2.040000,2385100
2022-10-11,2.040000,2.070000,2.000000,2.040000,2.040000,7799000
2022-10-13,2.020000,2.120000,2.000000,2.100000,2.100000,5127500
2022-10-14,2.100000,2.150000,2.020000,2.020000,2.020000,1918000
2022-10-17,2.040000,2.040000,1.990000,2.000000,2.000000,2357900
2022-10-18,2.010000,2.030000,1.970000,1.970000,1.970000,3991000
2022-10-19,1.970000,2.010000,1.940000,1.950000,1.950000,3960200
2022-10-20,1.970000,1.970000,1.830000,1.840000,1.840000,5410900
2022-10-21,1.840000,1.890000,1.830000,1.860000,1.860000,2498400
2022-10-24,1.840000,1.880000,1.820000,1.820000,1.820000,2463100
2022-10-25,1.820000,1.850000,1.800000,1.800000,1.800000,2973900
2022-10-26,1.770000,1.790000,1.670000,1.680000,1.680000,3628700
2022-10-27,1.680000,1.730000,1.670000,1.700000,1.700000,3460300
2022-10-28,1.690000,1.740000,1.680000,1.740000,1.740000,4231200
2022-10-31,1.700000,1.850000,1.690000,1.850000,1.850000,8779300
2022-11-01,1.870000,1.910000,1.800000,1.870000,1.870000,16593000
2022-11-03,1.850000,1.990000,1.820000,1.940000,1.940000,5108000
2022-11-04,1.980000,2.050000,1.910000,2.000000,2.000000,10267600
2022-11-07,2.010000,2.020000,1.940000,1.950000,1.950000,5872600
2022-11-08,1.930000,2.070000,1.910000,1.990000,1.990000,3982800
2022-11-09,1.980000,2.030000,1.910000,1.930000,1.930000,4808200
2022-11-10,1.900000,1.930000,1.740000,1.740000,1.740000,4892700
2022-11-11,1.800000,1.810000,1.620000,1.620000,1.620000,7138700
2022-11-14,1.650000,1.730000,1.610000,1.690000,1.690000,2592700
2022-11-16,1.720000,1.740000,1.630000,1.630000,1.630000,3402000
2022-11-17,1.640000,1.640000,1.500000,1.510000,1.510000,8030400
2022-11-18,1.540000,1.580000,1.480000,1.480000,1.480000,6693200
2022-11-21,1.480000,1.540000,1.470000,1.540000,1.540000,6362200
2022-11-22,1.560000,1.630000,1.520000,1.600000,1.600000,4259500
2022-11-23,1.610000,1.620000,1.480000,1.510000,1.510000,5391800
2022-11-24,1.520000,1.610000,1.500000,1.610000,1.610000,5568000
2022-11-25,1.600000,1.620000,1.540000,1.580000,1.580000,6143700
2022-11-28,1.590000,1.590000,1.460000,1.460000,1.460000,5842400
2022-11-29,1.490000,1.510000,1.440000,1.470000,1.470000,5208800
2022-11-30,1.490000,1.500000,1.400000,1.440000,1.440000,13144200
2022-12-01,1.440000,1.440000,1.320000,1.320000,1.320000,6023000
2022-12-02,1.350000,1.390000,1.310000,1.360000,1.360000,5157400
2022-12-05,1.370000,1.370000,1.250000,1.250000,1.250000,4294000
2022-12-06,1.260000,1.290000,1.210000,1.240000,1.240000,5430400
2022-12-07,1.210000,1.260000,1.210000,1.230000,1.230000,3126400
2022-12-08,1.240000,1.240000,1.070000,1.080000,1.080000,12916600
2022-12-09,1.100000,1.110000,1.000000,1.000000,1.000000,11941000
2022-12-12,1.010000,1.220000,1.010000,1.160000,1.160000,30042600
2022-12-13,1.180000,1.200000,1.000000,1.000000,1.000000,11309200
2022-12-14,1.010000,1.040000,0.990000,1.000000,1.000000,10431600
2022-12-15,1.000000,1.020000,0.970000,0.970000,0.970000,8912100
2022-12-16,0.990000,1.000000,0.880000,0.880000,0.880000,9713300
2022-12-19,0.900000,1.050000,0.900000,0.980000,0.980000,17314800
2022-12-20,0.960000,1.030000,0.960000,1.000000,1.000000,10958700
2022-12-21,1.000000,1.030000,0.970000,1.000000,1.000000,5966900
2022-12-22,1.000000,1.030000,0.980000,1.000000,1.000000,5387800
2022-12-23,1.000000,1.090000,0.990000,1.040000,1.040000,9105700
2022-12-26,1.040000,1.060000,1.010000,1.030000,1.030000,2731100
2022-12-27,1.040000,1.050000,0.990000,1.000000,1.000000,4772300
2022-12-28,1.000000,1.050000,1.000000,1.010000,1.010000,7562500
2022-12-29,1.020000,1.190000,1.020000,1.130000,1.130000,10655600
2023-01-02,1.120000,1.120000,1.050000,1.070000,1.070000,3075400
2023-01-03,1.060000,1.070000,1.000000,1.010000,1.010000,5701700
2023-01-04,1.020000,1.030000,0.980000,0.990000,0.990000,6177200
2023-01-05,1.000000,1.020000,0.980000,1.020000,1.020000,5960300
2023-01-06,1.020000,1.070000,1.010000,1.070000,1.070000,7358700
2023-01-09,1.030000,1.200000,1.030000,1.160000,1.160000,9705800
2023-01-10,1.160000,1.170000,1.120000,1.160000,1.160000,6653300
2023-01-11,1.160000,1.170000,1.110000,1.130000,1.130000,4182600
2023-01-12,1.150000,1.320000,1.110000,1.280000,1.280000,11277600
2023-01-13,1.270000,1.500000,1.250000,1.370000,1.370000,13815700
2023-01-16,1.390000,1.440000,1.310000,1.370000,1.370000,7669700
2023-01-17,1.370000,1.400000,1.310000,1.310000,1.310000,7113200
2023-01-18,1.320000,1.590000,1.320000,1.460000,1.460000,13263900
2023-01-19,1.460000,1.560000,1.380000,1.510000,1.510000,10382400
2023-01-20,1.520000,1.570000,1.450000,1.560000,1.560000,9814400
2023-01-23,1.570000,1.650000,1.450000,1.450000,1.450000,11859200
2023-01-24,1.460000,1.530000,1.430000,1.470000,1.470000,10020900
2023-01-25,1.460000,1.620000,1.450000,1.590000,1.590000,9944700
2023-01-26,1.600000,1.600000,1.520000,1.550000,1.550000,5019400
2023-01-27,1.550000,1.570000,1.480000,1.560000,1.560000,5895700
2023-01-30,1.550000,1.570000,1.480000,1.480000,1.480000,5423200
