Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.580000,3.630000,3.510000,3.520000,2.833230,5531600
2022-07-12,3.510000,3.560000,3.450000,3.510000,2.825181,6257100
2022-07-13,3.480000,3.550000,3.450000,3.490000,2.809083,8191600
2022-07-14,3.430000,3.440000,3.330000,3.330000,2.680300,8387800
2022-07-15,3.310000,3.390000,3.280000,3.340000,2.688349,6239700
2022-07-18,3.430000,3.490000,3.320000,3.330000,2.680300,9220000
2022-07-19,3.340000,3.450000,3.330000,3.440000,2.768839,5055200
2022-07-20,3.440000,3.490000,3.400000,3.490000,2.809083,5226300
2022-07-21,3.470000,3.520000,3.440000,3.490000,2.809083,5380100
2022-07-22,3.540000,3.680000,3.370000,3.400000,2.736643,15583800
2022-07-25,3.510000,3.520000,3.370000,3.370000,2.712496,10578400
2022-07-26,3.420000,3.430000,3.270000,3.280000,2.640055,10646400
2022-07-27,3.300000,3.440000,3.290000,3.440000,2.768839,7940200
2022-07-28,3.510000,3.570000,3.450000,3.540000,2.849328,8491700
2022-07-29,3.540000,3.550000,3.440000,3.500000,2.817132,8184300
2022-08-01,3.500000,3.520000,3.440000,3.480000,2.801035,6983300
2022-08-02,3.500000,3.570000,3.430000,3.550000,2.857377,8329600
2022-08-03,3.560000,3.580000,3.470000,3.510000,2.825181,6072600
2022-08-04,3.520000,3.710000,3.490000,3.660000,2.945916,13517500
2022-08-05,3.700000,3.740000,3.640000,3.700000,2.978112,5664300
2022-08-08,3.760000,3.780000,3.680000,3.700000,2.978112,9045900
2022-08-09,3.680000,3.750000,3.640000,3.750000,3.018356,7163500
2022-08-10,3.780000,3.890000,3.780000,3.880000,3.122993,6236500
2022-08-11,3.900000,3.980000,3.870000,3.880000,3.122993,9068800
2022-08-12,3.880000,3.980000,3.880000,3.940000,3.171286,8182300
2022-08-15,3.860000,3.900000,3.840000,3.890000,3.131042,6177700
2022-08-16,3.860000,3.900000,3.820000,3.850000,3.098845,12697500
2022-08-17,3.850000,4.060000,3.760000,4.020000,3.235678,17663500
2022-08-18,4.030000,4.050000,3.900000,3.930000,3.163237,11064200
2022-08-19,3.900000,3.910000,3.720000,3.730000,3.002258,8159800
2022-08-22,3.710000,3.710000,3.590000,3.650000,2.937867,7518500
2022-08-23,3.680000,3.920000,3.660000,3.910000,3.147139,8039000
2022-08-24,3.920000,3.980000,3.850000,3.930000,3.163237,8432700
2022-08-25,3.950000,3.980000,3.880000,3.920000,3.155189,6266000
2022-08-26,3.940000,4.030000,3.840000,3.840000,3.090797,6740000
2022-08-29,3.800000,3.850000,3.770000,3.790000,3.050552,5030900
2022-08-30,3.770000,3.810000,3.610000,3.620000,2.913720,8338600
2022-08-31,3.650000,3.670000,3.580000,3.620000,2.913720,8855000
2022-09-01,3.560000,3.600000,3.480000,3.600000,2.897622,11720000
2022-09-02,3.620000,3.680000,3.530000,3.560000,2.865426,14130000
2022-09-05,3.630000,3.740000,3.610000,3.640000,2.929818,4539700
