Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.100000,2.150000,2.000000,2.030000,2.030000,1043400
2022-07-12,2.040000,2.050000,1.970000,1.970000,1.970000,747300
2022-07-13,1.900000,1.940000,1.840000,1.850000,1.850000,1859200
2022-07-14,1.850000,1.850000,1.720000,1.720000,1.720000,1596300
2022-07-15,1.740000,1.770000,1.650000,1.680000,1.680000,1006700
2022-07-18,1.700000,1.770000,1.650000,1.650000,1.650000,331800
2022-07-19,1.670000,1.690000,1.610000,1.620000,1.620000,805400
2022-07-20,1.620000,1.720000,1.610000,1.720000,1.720000,1331700
2022-07-21,1.720000,1.950000,1.720000,1.890000,1.890000,2594100
2022-07-22,1.890000,1.970000,1.800000,1.970000,1.970000,1741500
2022-07-25,2.020000,2.020000,1.880000,1.880000,1.880000,792700
2022-07-26,1.880000,1.880000,1.750000,1.750000,1.750000,573100
2022-07-27,1.760000,1.880000,1.750000,1.860000,1.860000,718200
2022-07-28,1.870000,1.990000,1.870000,1.990000,1.990000,832300
2022-07-29,1.990000,2.070000,1.940000,1.990000,1.990000,637800
2022-08-01,1.970000,2.090000,1.940000,2.000000,2.000000,1458400
2022-08-02,1.990000,2.080000,1.970000,2.000000,2.000000,731300
2022-08-03,2.010000,2.150000,2.000000,2.110000,2.110000,671600
2022-08-04,2.130000,2.330000,2.130000,2.260000,2.260000,1010900
2022-08-05,2.280000,2.380000,2.210000,2.330000,2.330000,865500
2022-08-08,2.330000,2.500000,2.280000,2.360000,2.360000,1218400
2022-08-09,2.370000,2.400000,2.280000,2.340000,2.340000,441500
2022-08-10,2.310000,2.600000,2.280000,2.450000,2.450000,1278800
2022-08-11,2.390000,2.620000,2.350000,2.380000,2.380000,2942700
2022-08-12,2.390000,2.470000,2.180000,2.180000,2.180000,1705600
2022-08-15,2.180000,2.360000,2.100000,2.360000,2.360000,2326200
2022-08-16,2.370000,2.420000,2.250000,2.340000,2.340000,2178300
2022-08-17,2.310000,2.390000,2.230000,2.330000,2.330000,1617400
2022-08-18,2.340000,2.360000,2.220000,2.360000,2.360000,1925500
2022-08-19,2.330000,2.560000,2.250000,2.410000,2.410000,1634500
2022-08-22,2.470000,2.530000,2.270000,2.390000,2.390000,1563500
2022-08-23,2.390000,2.530000,2.380000,2.440000,2.440000,764700
2022-08-24,2.470000,2.520000,2.410000,2.450000,2.450000,816000
2022-08-25,2.450000,2.590000,2.450000,2.490000,2.490000,992400
2022-08-26,2.560000,2.560000,2.450000,2.470000,2.470000,812100
2022-08-29,2.460000,2.520000,2.360000,2.360000,2.360000,553100
2022-08-30,2.390000,2.480000,2.280000,2.350000,2.350000,1063000
2022-08-31,2.370000,2.400000,2.170000,2.300000,2.300000,33609000
2022-09-01,2.300000,2.450000,2.240000,2.430000,2.430000,999400
2022-09-02,2.470000,2.500000,2.420000,2.460000,2.460000,634700
2022-09-05,2.450000,2.530000,2.370000,2.530000,2.530000,1030900
2022-09-06,2.520000,2.560000,2.400000,2.400000,2.400000,368000
2022-09-08,2.410000,2.500000,2.410000,2.460000,2.460000,621200
2022-09-09,2.530000,2.530000,2.430000,2.470000,2.470000,689000
2022-09-12,2.500000,2.590000,2.470000,2.470000,2.470000,600800
2022-09-13,2.470000,2.520000,2.430000,2.430000,2.430000,555500
2022-09-14,2.440000,2.530000,2.440000,2.510000,2.510000,723000
2022-09-15,2.490000,2.600000,2.450000,2.560000,2.560000,847300
2022-09-16,2.540000,2.550000,2.440000,2.530000,2.530000,650600
2022-09-19,2.500000,2.740000,2.500000,2.740000,2.740000,1313100
2022-09-20,2.700000,2.790000,2.670000,2.770000,2.770000,792100
2022-09-21,2.790000,2.840000,2.760000,2.770000,2.770000,603900
2022-09-22,2.800000,2.850000,2.760000,2.790000,2.790000,430300
2022-09-23,2.800000,2.840000,2.720000,2.730000,2.730000,361800
2022-09-26,2.710000,2.720000,2.520000,2.520000,2.520000,586900
2022-09-27,2.590000,2.620000,2.320000,2.390000,2.390000,897200
2022-09-28,2.390000,2.430000,2.340000,2.410000,2.410000,784400
2022-09-29,2.380000,2.400000,2.290000,2.290000,2.290000,593300
2022-09-30,2.290000,2.450000,2.250000,2.450000,2.450000,297700
2022-10-03,2.460000,2.660000,2.460000,2.590000,2.590000,1179200
2022-10-04,2.590000,2.670000,2.550000,2.630000,2.630000,468500
2022-10-05,2.630000,2.680000,2.500000,2.650000,2.650000,1190000
2022-10-06,2.650000,2.670000,2.540000,2.640000,2.640000,820400
2022-10-07,2.620000,2.700000,2.590000,2.660000,2.660000,486200
2022-10-10,2.650000,2.720000,2.560000,2.620000,2.620000,245200
2022-10-11,2.620000,2.760000,2.570000,2.610000,2.610000,811700
2022-10-13,2.600000,2.650000,2.530000,2.590000,2.590000,431900
2022-10-14,2.620000,2.660000,2.540000,2.540000,2.540000,401900
2022-10-17,2.550000,2.630000,2.540000,2.540000,2.540000,120400
2022-10-18,2.580000,2.630000,2.530000,2.630000,2.630000,188800
2022-10-19,2.630000,2.640000,2.550000,2.600000,2.600000,279200
2022-10-20,2.640000,2.650000,2.460000,2.570000,2.570000,548500
2022-10-21,2.540000,2.600000,2.480000,2.560000,2.560000,223600
2022-10-24,2.540000,2.540000,2.480000,2.500000,2.500000,311700
2022-10-25,2.510000,2.590000,2.430000,2.500000,2.500000,778600
2022-10-26,2.500000,2.560000,2.330000,2.350000,2.350000,601800
2022-10-27,2.370000,2.450000,2.330000,2.430000,2.430000,403700
2022-10-28,2.400000,2.550000,2.390000,2.550000,2.550000,1238100
2022-10-31,2.500000,2.680000,2.440000,2.680000,2.680000,522700
2022-11-01,2.670000,2.820000,2.660000,2.790000,2.790000,697700
2022-11-03,2.790000,3.140000,2.700000,3.080000,3.080000,976000
2022-11-04,3.080000,3.330000,3.070000,3.330000,3.330000,888700
2022-11-07,3.320000,3.360000,3.180000,3.250000,3.250000,464600
2022-11-08,3.190000,3.350000,3.000000,3.350000,3.350000,617700
2022-11-09,3.290000,3.350000,3.030000,3.080000,3.080000,584500
2022-11-10,3.040000,3.090000,2.820000,2.850000,2.850000,1363700
2022-11-11,2.850000,2.920000,2.720000,2.740000,2.740000,654600
2022-11-14,2.780000,2.900000,2.740000,2.830000,2.830000,316000
2022-11-16,2.850000,2.950000,2.660000,2.750000,2.750000,422400
2022-11-17,2.700000,2.790000,2.510000,2.650000,2.650000,480400
2022-11-18,2.700000,2.870000,2.670000,2.750000,2.750000,306000
2022-11-21,2.790000,2.860000,2.700000,2.840000,2.840000,260000
2022-11-22,2.820000,2.840000,2.520000,2.630000,2.630000,2095400
2022-11-23,2.600000,2.630000,2.500000,2.520000,2.520000,354700
2022-11-24,2.550000,2.700000,2.520000,2.690000,2.690000,303500
2022-11-25,2.690000,2.840000,2.610000,2.760000,2.760000,369500
2022-11-28,2.770000,2.810000,2.600000,2.600000,2.600000,3807000
2022-11-29,2.630000,2.670000,2.550000,2.550000,2.550000,1205900
2022-11-30,2.570000,2.640000,2.380000,2.520000,2.520000,2097500
2022-12-01,2.520000,2.720000,2.520000,2.710000,2.710000,826300
2022-12-02,2.680000,2.760000,2.600000,2.600000,2.600000,185300
2022-12-05,2.610000,2.740000,2.570000,2.600000,2.600000,368800
2022-12-06,2.600000,2.660000,2.570000,2.650000,2.650000,159300
2022-12-07,2.630000,2.790000,2.610000,2.640000,2.640000,505900
2022-12-08,2.600000,2.690000,2.490000,2.510000,2.510000,471600
2022-12-09,2.540000,2.540000,2.380000,2.380000,2.380000,368600
2022-12-12,2.380000,2.470000,2.280000,2.360000,2.360000,383100
2022-12-13,2.350000,2.660000,2.320000,2.620000,2.620000,1052300
2022-12-14,2.600000,2.980000,2.510000,2.910000,2.910000,1769300
2022-12-15,2.920000,2.980000,2.850000,2.870000,2.870000,396900
2022-12-16,2.890000,2.930000,2.770000,2.840000,2.840000,297500
2022-12-19,2.790000,2.930000,2.770000,2.930000,2.930000,312900
2022-12-20,2.930000,3.110000,2.890000,2.950000,2.950000,486300
2022-12-21,3.040000,3.060000,2.920000,2.920000,2.920000,164200
2022-12-22,3.050000,3.130000,2.920000,2.970000,2.970000,390200
2022-12-23,2.940000,3.070000,2.880000,2.970000,2.970000,439700
2022-12-26,3.020000,3.020000,2.880000,2.880000,2.880000,607000
2022-12-27,2.900000,2.910000,2.720000,2.720000,2.720000,550600
2022-12-28,2.720000,2.850000,2.670000,2.830000,2.830000,617000
2022-12-29,2.790000,2.890000,2.750000,2.860000,2.860000,2646900
