Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.330000,3.380000,3.180000,3.230000,3.230000,595700
2022-07-12,3.270000,3.370000,3.180000,3.270000,3.270000,293300
2022-07-13,3.280000,3.420000,3.220000,3.360000,3.360000,357400
2022-07-14,3.320000,3.360000,3.180000,3.190000,3.190000,231000
2022-07-15,3.210000,3.270000,3.010000,3.010000,3.010000,504700
2022-07-18,3.080000,3.220000,2.950000,2.960000,2.960000,487200
2022-07-19,3.040000,3.060000,2.970000,2.990000,2.990000,430800
2022-07-20,3.010000,3.590000,3.010000,3.460000,3.460000,1297300
2022-07-21,3.490000,3.670000,3.280000,3.290000,3.290000,1307500
2022-07-22,3.300000,3.370000,3.190000,3.190000,3.190000,378200
2022-07-25,3.500000,3.560000,3.250000,3.320000,3.320000,1112000
2022-07-26,3.300000,3.380000,3.140000,3.160000,3.160000,638500
2022-07-27,3.230000,3.470000,3.220000,3.410000,3.410000,1073300
2022-07-28,3.400000,3.600000,3.350000,3.520000,3.520000,985500
2022-07-29,3.510000,3.660000,3.460000,3.460000,3.460000,793800
2022-08-01,3.490000,3.600000,3.480000,3.550000,3.550000,340800
2022-08-02,3.500000,3.690000,3.480000,3.530000,3.530000,518800
2022-08-03,3.560000,3.620000,3.520000,3.600000,3.600000,333500
2022-08-04,3.660000,4.090000,3.650000,3.940000,3.940000,1069300
2022-08-05,3.970000,3.970000,3.700000,3.770000,3.770000,631600
2022-08-08,3.820000,4.100000,3.800000,4.020000,4.020000,720200
2022-08-09,4.020000,4.160000,3.920000,3.970000,3.970000,537300
2022-08-10,4.030000,4.250000,4.030000,4.100000,4.100000,583400
2022-08-11,4.160000,4.250000,3.900000,3.940000,3.940000,544100
2022-08-12,3.950000,4.190000,3.950000,4.120000,4.120000,615000
2022-08-15,4.030000,4.400000,4.000000,4.330000,4.330000,790700
2022-08-16,4.090000,4.160000,3.780000,3.830000,3.830000,1374300
2022-08-17,3.860000,3.910000,3.700000,3.780000,3.780000,601000
2022-08-18,3.790000,4.080000,3.770000,3.860000,3.860000,1099900
2022-08-19,3.770000,3.810000,3.560000,3.600000,3.600000,657500
2022-08-22,3.600000,3.600000,3.400000,3.400000,3.400000,604400
2022-08-23,3.450000,3.790000,3.420000,3.740000,3.740000,940600
2022-08-24,3.740000,3.820000,3.550000,3.650000,3.650000,735700
2022-08-25,3.650000,3.880000,3.650000,3.810000,3.810000,720900
2022-08-26,3.780000,3.930000,3.670000,3.700000,3.700000,440000
2022-08-29,3.640000,3.740000,3.600000,3.600000,3.600000,364900
2022-08-30,3.650000,4.280000,3.470000,4.050000,4.050000,2142800
2022-08-31,4.110000,4.480000,3.890000,4.200000,4.200000,1885000
2022-09-01,4.300000,4.300000,3.950000,4.000000,4.000000,1096000
2022-09-02,4.040000,4.090000,3.870000,3.880000,3.880000,819100
2022-09-05,3.920000,4.280000,3.920000,4.060000,4.060000,993600
2022-09-06,4.030000,4.070000,3.850000,3.970000,3.970000,813300
2022-09-08,4.040000,4.210000,3.890000,4.060000,4.060000,1125800
2022-09-09,4.080000,4.220000,3.980000,3.980000,3.980000,1331100
2022-09-12,3.910000,4.050000,3.910000,3.920000,3.920000,881900
2022-09-13,3.910000,3.930000,3.810000,3.870000,3.870000,705100
2022-09-14,3.850000,4.700000,3.840000,4.520000,4.520000,4045200
2022-09-15,4.600000,4.700000,4.150000,4.190000,4.190000,2287500
2022-09-16,4.180000,4.620000,4.040000,4.430000,4.430000,2290700
2022-09-19,4.510000,5.020000,4.410000,4.410000,4.410000,3773200
2022-09-20,4.450000,5.110000,4.450000,5.110000,5.110000,5782000
2022-09-21,5.200000,5.500000,4.900000,4.970000,4.970000,4414700
2022-09-22,5.060000,5.150000,4.880000,4.900000,4.900000,2326400
2022-09-23,4.890000,5.130000,4.780000,4.930000,4.930000,2304500
2022-09-26,4.980000,5.290000,4.890000,5.000000,5.000000,3587400
2022-09-27,5.080000,5.140000,4.480000,4.480000,4.480000,3381300
2022-09-28,4.470000,4.520000,4.150000,4.190000,4.190000,1956700
2022-09-29,4.110000,4.190000,3.970000,4.020000,4.020000,1710100
2022-09-30,4.020000,4.230000,4.010000,4.090000,4.090000,1645800
2022-10-03,4.190000,4.230000,4.030000,4.050000,4.050000,1713600
2022-10-04,4.160000,4.300000,4.100000,4.200000,4.200000,1645700
2022-10-05,4.230000,4.380000,4.160000,4.320000,4.320000,1568000
2022-10-06,4.300000,4.360000,4.180000,4.190000,4.190000,1944500
2022-10-07,4.200000,4.260000,4.110000,4.130000,4.130000,1187300
2022-10-10,4.140000,4.160000,4.010000,4.050000,4.050000,933100
2022-10-11,4.020000,4.050000,3.840000,3.850000,3.850000,1372200
2022-10-13,3.810000,3.980000,3.760000,3.880000,3.880000,923500
2022-10-14,3.970000,3.970000,3.710000,3.730000,3.730000,919900
2022-10-17,3.780000,3.830000,3.720000,3.730000,3.730000,483800
2022-10-18,3.750000,3.810000,3.580000,3.610000,3.610000,964800
2022-10-19,3.610000,3.890000,3.520000,3.730000,3.730000,2170900
2022-10-20,3.730000,3.790000,3.550000,3.590000,3.590000,799000
2022-10-21,3.520000,3.650000,3.480000,3.590000,3.590000,585300
2022-10-24,3.540000,3.600000,3.460000,3.490000,3.490000,500200
2022-10-25,3.560000,3.800000,3.540000,3.640000,3.640000,1490400
2022-10-26,3.680000,3.700000,3.350000,3.390000,3.390000,928500
2022-10-27,3.420000,3.700000,3.390000,3.550000,3.550000,868200
2022-10-28,3.500000,3.640000,3.410000,3.440000,3.440000,1285000
2022-10-31,3.230000,3.480000,3.200000,3.380000,3.380000,1170300
2022-11-01,3.410000,3.620000,3.330000,3.540000,3.540000,1991500
2022-11-03,3.520000,3.700000,3.450000,3.640000,3.640000,1134000
2022-11-04,3.730000,3.770000,3.570000,3.570000,3.570000,1019300
2022-11-07,3.640000,3.920000,3.550000,3.590000,3.590000,2433400
2022-11-08,3.570000,3.690000,3.470000,3.580000,3.580000,1307200
2022-11-09,3.600000,3.940000,3.540000,3.540000,3.540000,3982900
2022-11-10,3.550000,3.620000,3.380000,3.430000,3.430000,1512000
2022-11-11,3.450000,3.520000,3.200000,3.240000,3.240000,1363100
2022-11-14,3.230000,3.310000,3.070000,3.090000,3.090000,1129200
2022-11-16,3.090000,3.120000,2.810000,2.870000,2.870000,1587700
2022-11-17,2.810000,2.840000,2.600000,2.840000,2.840000,1711400
2022-11-18,2.990000,3.060000,2.720000,2.720000,2.720000,1700200
2022-11-21,2.760000,3.340000,2.640000,3.340000,3.340000,3018400
2022-11-22,3.310000,3.830000,3.080000,3.600000,3.600000,3613700
2022-11-23,3.550000,3.820000,3.400000,3.400000,3.400000,2829200
2022-11-24,3.400000,3.570000,3.400000,3.480000,3.480000,1128300
2022-11-25,3.510000,3.600000,3.270000,3.310000,3.310000,1555200
2022-11-28,3.220000,3.430000,3.210000,3.320000,3.320000,933900
2022-11-29,3.360000,3.710000,3.280000,3.550000,3.550000,2602800
2022-11-30,3.700000,3.770000,3.560000,3.660000,3.660000,1941700
2022-12-01,3.640000,3.760000,3.510000,3.550000,3.550000,1433700
2022-12-02,3.590000,4.150000,3.560000,4.050000,4.050000,4059700
2022-12-05,4.050000,4.110000,3.880000,3.930000,3.930000,1386200
