Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.510000,9.710000,9.360000,9.700000,9.700000,90700
2022-07-12,9.650000,9.870000,9.400000,9.800000,9.800000,135600
2022-07-13,9.740000,9.920000,9.540000,9.750000,9.750000,121900
2022-07-14,9.600000,9.750000,9.200000,9.400000,9.400000,176400
2022-07-15,9.590000,9.820000,9.410000,9.630000,9.630000,137600
2022-07-18,9.670000,10.120000,9.500000,9.720000,9.720000,133800
2022-07-19,9.720000,10.020000,9.630000,9.980000,9.980000,358200
2022-07-20,9.940000,10.560000,9.830000,10.350000,10.350000,253700
2022-07-21,10.350000,10.760000,10.240000,10.570000,10.570000,93500
2022-07-22,10.580000,10.740000,10.260000,10.500000,10.500000,105000
2022-07-25,10.460000,10.460000,9.940000,10.080000,10.080000,167800
2022-07-26,9.940000,10.040000,9.630000,9.940000,9.940000,159900
2022-07-27,10.000000,10.600000,10.000000,10.480000,10.480000,157000
2022-07-28,10.470000,11.000000,10.380000,10.920000,10.920000,165600
2022-07-29,10.880000,11.300000,10.880000,11.000000,11.000000,95500
2022-08-01,10.980000,11.300000,10.860000,10.910000,10.910000,83700
2022-08-02,11.050000,11.060000,10.680000,10.780000,10.780000,117700
2022-08-03,10.820000,11.320000,10.820000,11.050000,11.050000,1612700
2022-08-04,11.240000,11.920000,11.240000,11.810000,11.810000,186100
2022-08-05,11.820000,12.170000,11.540000,12.050000,12.050000,50300
2022-08-08,12.050000,12.440000,11.810000,11.840000,11.840000,174200
2022-08-09,11.690000,11.860000,11.330000,11.820000,11.820000,134700
2022-08-10,11.980000,12.460000,11.960000,12.460000,12.460000,83200
2022-08-11,12.600000,12.890000,12.280000,12.360000,12.360000,170100
2022-08-12,12.350000,12.810000,12.350000,12.630000,12.630000,141100
2022-08-15,12.100000,12.550000,12.100000,12.300000,12.300000,96800
2022-08-16,12.450000,12.450000,12.050000,12.120000,12.120000,84100
2022-08-17,12.110000,12.200000,11.880000,11.900000,11.900000,114700
2022-08-18,11.950000,11.960000,11.630000,11.670000,11.670000,136500
2022-08-19,11.750000,11.750000,10.950000,11.100000,11.100000,102500
2022-08-22,11.210000,11.210000,10.460000,10.810000,10.810000,186000
2022-08-23,10.780000,11.170000,10.620000,11.130000,11.130000,75200
2022-08-24,11.200000,11.530000,11.070000,11.250000,11.250000,124100
2022-08-25,11.470000,11.470000,11.060000,11.060000,11.060000,69800
2022-08-26,10.900000,11.080000,10.600000,10.730000,10.730000,106400
2022-08-29,10.830000,10.830000,10.140000,10.600000,10.600000,170100
2022-08-30,10.720000,10.930000,10.250000,10.410000,10.410000,83800
