Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,36.630001,36.630001,36.630001,36.630001,30.787899,0
2022-07-12,36.630001,36.630001,36.630001,36.630001,30.787899,100
2022-07-13,36.630001,36.639999,34.810001,36.599998,30.762678,1800
2022-07-14,36.599998,36.599998,36.599998,36.599998,30.762678,0
2022-07-15,36.619999,36.619999,36.619999,36.619999,30.779488,100
2022-07-18,36.619999,36.619999,36.619999,36.619999,30.779488,0
2022-07-19,36.619999,36.619999,36.619999,36.619999,30.779488,0
2022-07-20,36.700001,36.700001,36.700001,36.700001,30.846727,100
2022-07-21,36.700001,36.700001,36.700001,36.700001,30.846727,0
2022-07-22,36.700001,36.700001,36.700001,36.700001,30.846727,100
2022-07-25,36.700001,36.700001,36.700001,36.700001,30.846727,0
2022-07-26,36.700001,36.700001,36.700001,36.700001,30.846727,0
2022-07-27,36.700001,36.700001,36.700001,36.700001,30.846727,0
2022-07-28,36.919998,39.500000,36.919998,38.000000,31.939396,13100
2022-07-29,38.500000,39.250000,38.500000,39.240002,32.981625,4800
2022-08-01,39.500000,41.400002,39.500000,39.700001,33.368259,12200
2022-08-02,38.000000,38.000000,34.599998,34.910000,31.382910,8100
2022-08-03,34.919998,34.919998,34.810001,34.810001,31.293011,500
2022-08-04,34.810001,35.220001,34.799999,35.000000,31.463814,1200
2022-08-05,35.000000,35.000000,34.799999,34.799999,31.284019,1100
2022-08-08,34.820000,34.820000,34.799999,34.799999,31.284019,2500
2022-08-09,34.810001,34.840000,34.810001,34.840000,31.319975,2500
2022-08-10,35.360001,35.360001,34.889999,34.939999,31.409876,1200
2022-08-11,35.860001,35.860001,35.860001,35.860001,32.236923,100
2022-08-12,35.110001,37.990002,35.110001,36.400002,32.722366,800
2022-08-15,37.000000,37.889999,37.000000,37.000000,33.261749,900
2022-08-16,37.500000,37.990002,37.450001,37.450001,33.666283,600
2022-08-17,37.500000,37.990002,37.299999,37.990002,34.151726,300
2022-08-18,38.500000,39.189999,38.500000,39.000000,35.059677,1000
2022-08-19,39.000000,39.000000,39.000000,39.000000,35.059677,600
2022-08-22,38.000000,39.200001,38.000000,38.750000,34.834934,600
2022-08-23,38.750000,38.750000,38.750000,38.750000,34.834934,0
2022-08-24,38.990002,38.990002,38.990002,38.990002,35.050690,300
2022-08-25,38.950001,38.990002,37.599998,38.029999,34.187683,500
2022-08-26,40.000000,40.000000,39.000000,40.000000,35.958645,600
2022-08-29,40.000000,40.000000,40.000000,40.000000,35.958645,100
2022-08-30,40.000000,40.000000,40.000000,40.000000,35.958645,0
2022-08-31,40.349998,40.349998,40.349998,40.349998,36.273277,100
2022-09-01,39.869999,39.869999,39.000000,39.000000,35.059677,700
2022-09-02,39.000000,39.000000,38.209999,38.250000,34.385452,1300
2022-09-05,38.250000,38.250000,38.250000,38.250000,34.385452,0
2022-09-06,38.599998,38.599998,38.599998,38.599998,34.700092,200
2022-09-08,38.500000,38.500000,38.500000,38.500000,34.610195,100
2022-09-09,38.599998,38.599998,38.599998,38.599998,34.700092,600
2022-09-12,38.990002,39.459999,38.889999,39.459999,35.473198,300
2022-09-13,39.970001,39.970001,39.930000,39.930000,35.895721,300
2022-09-14,39.959999,40.099998,39.750000,39.750000,35.733902,1400
2022-09-15,39.500000,39.500000,39.250000,39.250000,35.284416,200
2022-09-16,39.250000,39.250000,39.250000,39.250000,35.284416,0
2022-09-19,39.250000,39.250000,39.250000,39.250000,35.284416,0
2022-09-20,40.349998,40.349998,40.340000,40.340000,36.264290,200
2022-09-21,39.000000,39.500000,39.000000,39.500000,35.509163,200
2022-09-22,38.000000,39.500000,38.000000,39.500000,35.509163,200
2022-09-23,40.340000,40.340000,39.509998,40.200001,36.138443,700
2022-09-26,40.200001,40.200001,40.200001,40.200001,36.138443,0
2022-09-27,40.369999,40.400002,40.369999,40.400002,36.318230,400
2022-09-28,40.279999,40.400002,40.279999,40.400002,36.318230,800
2022-09-29,38.080002,39.750000,38.080002,39.750000,35.733902,500
2022-09-30,40.250000,40.349998,39.869999,39.869999,35.841778,300
2022-10-03,39.020000,41.270000,39.020000,41.000000,36.857613,2200
2022-10-04,41.500000,43.000000,40.009998,43.000000,38.655544,3900
2022-10-05,40.849998,44.000000,40.849998,41.049999,36.902557,2100
2022-10-06,40.650002,41.650002,40.000000,41.650002,37.791336,500
2022-10-07,40.860001,40.860001,40.650002,40.650002,36.883980,500
2022-10-10,40.650002,40.650002,40.650002,40.650002,36.883980,0
2022-10-11,40.650002,40.650002,40.650002,40.650002,36.883980,0
2022-10-13,39.020000,39.509998,39.009998,39.509998,35.849594,600
2022-10-14,40.240002,40.250000,40.240002,40.250000,36.521038,300
2022-10-17,37.980000,39.590000,37.980000,39.509998,35.849594,400
2022-10-18,39.509998,39.509998,39.509998,39.509998,35.849594,0
2022-10-19,39.509998,39.509998,39.509998,39.509998,35.849594,0
2022-10-20,39.400002,39.400002,39.400002,39.400002,35.749786,100
2022-10-21,39.400002,39.400002,39.400002,39.400002,35.749786,0
2022-10-24,39.400002,39.400002,39.389999,39.389999,35.740707,900
2022-10-25,39.389999,39.389999,39.389999,39.389999,35.740707,0
