Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.690000,4.730000,4.540000,4.610000,3.592533,167200
2022-07-12,4.570000,4.730000,4.460000,4.680000,3.647084,319100
2022-07-13,4.670000,4.840000,4.620000,4.750000,3.701633,285000
2022-07-14,4.700000,4.700000,4.410000,4.500000,3.506811,332100
2022-07-15,4.620000,4.620000,4.380000,4.460000,3.475639,189300
2022-07-18,4.630000,4.640000,4.350000,4.380000,3.413296,191700
2022-07-19,4.370000,4.450000,4.260000,4.350000,3.389917,164900
2022-07-20,4.290000,4.610000,4.280000,4.580000,3.569154,256000
2022-07-21,4.490000,4.800000,4.490000,4.780000,3.725013,257900
2022-07-22,4.790000,4.830000,4.600000,4.690000,3.654876,194400
2022-07-25,4.660000,4.750000,4.580000,4.590000,3.576947,172100
2022-07-26,4.600000,4.600000,4.350000,4.500000,3.506811,231200
2022-07-27,4.450000,4.670000,4.450000,4.650000,3.623705,281000
2022-07-28,4.720000,4.980000,4.640000,4.850000,3.779563,373600
2022-07-29,4.900000,5.000000,4.800000,4.910000,3.826320,522100
2022-08-01,4.870000,5.070000,4.700000,5.000000,3.896456,744000
2022-08-02,4.990000,5.100000,4.900000,4.980000,3.880871,220500
2022-08-03,4.960000,5.100000,4.910000,5.060000,3.943214,228500
2022-08-04,5.050000,5.500000,5.040000,5.340000,4.161416,819200
2022-08-05,5.320000,5.620000,5.280000,5.610000,4.371825,490800
2022-08-08,5.650000,5.740000,5.470000,5.520000,4.301688,320500
2022-08-09,5.560000,5.580000,5.380000,5.580000,4.348446,1671000
2022-08-10,5.610000,6.480000,5.590000,6.400000,4.987464,1229900
2022-08-11,6.490000,6.490000,6.070000,6.230000,4.854985,415600
2022-08-12,6.100000,6.240000,5.940000,6.150000,4.792642,614900
2022-08-15,6.080000,6.300000,5.980000,6.260000,4.878364,856900
2022-08-16,6.310000,6.400000,6.140000,6.400000,4.987464,218700
2022-08-17,6.390000,6.400000,6.160000,6.270000,4.886157,285600
2022-08-18,6.300000,6.300000,5.870000,5.870000,4.574440,396500
2022-08-19,5.850000,5.850000,5.500000,5.600000,4.364031,353600
2022-08-22,5.580000,5.620000,5.390000,5.590000,4.356238,189000
2022-08-23,5.560000,5.820000,5.560000,5.790000,4.512097,204800
2022-08-24,5.840000,5.920000,5.680000,5.720000,4.457547,250800
2022-08-25,5.760000,5.830000,5.660000,5.750000,4.480925,169400
2022-08-26,5.750000,5.790000,5.480000,5.480000,4.270516,204800
2022-08-29,5.470000,5.730000,5.390000,5.700000,4.441960,316900
2022-08-30,5.750000,5.920000,5.510000,5.590000,4.356238,335300
2022-08-31,5.680000,5.690000,5.480000,5.520000,4.301688,242500
2022-09-01,5.540000,5.630000,5.400000,5.510000,4.293895,352100
2022-09-02,5.670000,5.760000,5.410000,5.540000,4.317274,1402300
2022-09-05,5.400000,5.600000,5.340000,5.340000,4.161416,417100
2022-09-06,5.310000,5.310000,5.000000,5.040000,3.927629,406800
2022-09-08,5.050000,5.170000,5.000000,5.150000,4.013350,272900
2022-09-09,5.190000,5.420000,5.170000,5.390000,4.200380,232700
2022-09-12,5.390000,5.540000,5.390000,5.420000,4.223759,229000
2022-09-13,5.380000,5.500000,5.310000,5.500000,4.286102,259300
2022-09-14,5.560000,5.610000,5.390000,5.590000,4.356238,320400
2022-09-15,5.600000,5.640000,5.370000,5.440000,4.239345,261700
2022-09-16,5.440000,5.440000,5.020000,5.040000,3.927629,824400
2022-09-19,4.980000,5.030000,4.870000,4.990000,3.921818,494600
2022-09-20,4.990000,5.020000,4.850000,4.900000,3.851084,408500
2022-09-21,4.940000,4.940000,4.800000,4.850000,3.811787,399900
2022-09-22,4.930000,4.940000,4.720000,4.900000,3.851084,523700
2022-09-23,4.890000,5.090000,4.790000,5.090000,4.000412,441800
2022-09-26,4.970000,5.000000,4.880000,4.910000,3.858943,250200
2022-09-27,4.890000,4.900000,4.810000,4.850000,3.811787,434100
2022-09-28,4.900000,5.000000,4.770000,4.940000,3.882521,254900
2022-09-29,4.880000,5.020000,4.770000,4.990000,3.921818,370000
2022-09-30,5.000000,5.280000,4.960000,5.250000,4.126162,379700
2022-10-03,5.210000,5.680000,5.210000,5.500000,4.322645,678100
2022-10-04,5.490000,5.800000,5.460000,5.510000,4.330504,475400
2022-10-05,5.550000,5.650000,5.380000,5.600000,4.401238,360400
2022-10-06,5.650000,5.760000,5.530000,5.750000,4.519129,430600
2022-10-07,5.740000,5.740000,5.530000,5.630000,4.424817,325500
