Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.770000,6.090000,5.570000,6.030000,6.030000,5922500
2022-07-12,6.000000,6.050000,5.640000,5.640000,5.640000,3357700
2022-07-13,5.530000,5.820000,5.210000,5.330000,5.330000,5090400
2022-07-14,5.160000,5.300000,4.510000,4.560000,4.560000,5118700
2022-07-15,4.550000,4.620000,4.100000,4.200000,4.200000,7338600
2022-07-18,4.290000,4.450000,4.140000,4.220000,4.220000,3340600
2022-07-19,4.300000,4.640000,4.070000,4.620000,4.620000,4677700
2022-07-20,4.600000,4.680000,4.410000,4.620000,4.620000,4236700
2022-07-21,4.640000,4.750000,4.590000,4.680000,4.680000,2316000
2022-07-22,4.670000,4.780000,4.350000,4.440000,4.440000,2181200
2022-07-25,4.490000,4.520000,4.140000,4.180000,4.180000,2399400
2022-07-26,4.200000,4.200000,3.970000,3.990000,3.990000,2116600
2022-07-27,3.990000,4.070000,3.870000,4.010000,4.010000,2161500
2022-07-28,3.990000,4.160000,3.880000,4.040000,4.040000,2465300
2022-07-29,4.070000,4.100000,3.890000,3.910000,3.910000,1954200
2022-08-01,3.900000,4.000000,3.800000,3.870000,3.870000,1930600
2022-08-02,3.850000,3.910000,3.790000,3.790000,3.790000,2107500
2022-08-03,3.810000,4.060000,3.790000,4.000000,4.000000,2812900
2022-08-04,4.040000,4.720000,4.040000,4.500000,4.500000,5848100
2022-08-05,4.310000,6.050000,4.160000,5.920000,5.920000,14326400
2022-08-08,5.860000,6.190000,5.150000,5.200000,5.200000,9265200
2022-08-09,5.230000,5.540000,4.910000,5.240000,5.240000,6729400
2022-08-10,5.360000,5.710000,5.280000,5.450000,5.450000,4819800
2022-08-11,5.480000,5.670000,5.070000,5.230000,5.230000,2964400
2022-08-12,5.240000,5.350000,5.160000,5.220000,5.220000,1465300
2022-08-15,5.120000,6.470000,5.120000,6.440000,6.440000,5986700
2022-08-16,6.310000,6.400000,5.860000,5.920000,5.920000,3608000
2022-08-17,5.910000,5.910000,5.610000,5.800000,5.800000,4002700
2022-08-18,5.810000,6.420000,5.710000,6.160000,6.160000,6177300
2022-08-19,6.130000,6.140000,5.620000,5.750000,5.750000,3505400
2022-08-22,5.660000,5.880000,5.400000,5.750000,5.750000,4020800
2022-08-23,5.800000,6.170000,5.680000,6.030000,6.030000,3112700
2022-08-24,6.000000,6.540000,5.930000,6.360000,6.360000,3318100
2022-08-25,6.470000,6.610000,6.050000,6.100000,6.100000,2608400
2022-08-26,6.120000,6.200000,5.840000,5.930000,5.930000,1960700
2022-08-29,5.900000,6.320000,5.790000,6.170000,6.170000,2520900
2022-08-30,6.200000,6.390000,5.830000,6.090000,6.090000,2970500
2022-08-31,6.100000,6.160000,5.730000,5.840000,5.840000,2767800
2022-09-01,5.860000,6.160000,5.780000,6.150000,6.150000,2919500
2022-09-02,6.180000,7.320000,6.180000,7.160000,7.160000,7206600
2022-09-05,7.220000,7.720000,6.930000,7.300000,7.300000,6238700
2022-09-06,7.160000,7.240000,6.660000,6.730000,6.730000,3886100
2022-09-08,6.780000,7.650000,6.780000,7.640000,7.640000,9751000
2022-09-09,7.680000,8.410000,7.080000,7.280000,7.280000,11726400
2022-09-12,7.410000,7.560000,7.010000,7.500000,7.500000,5519500
2022-09-13,7.200000,7.540000,7.130000,7.170000,7.170000,2762000
2022-09-14,7.230000,7.410000,7.130000,7.140000,7.140000,2603400
2022-09-15,7.170000,7.520000,7.100000,7.100000,7.100000,2652600
2022-09-16,6.950000,7.300000,6.580000,7.300000,7.300000,6656300
2022-09-19,7.190000,7.750000,7.080000,7.600000,7.600000,4212000
2022-09-20,7.610000,7.660000,6.960000,6.960000,6.960000,4045700
2022-09-21,6.990000,7.290000,6.860000,7.170000,7.170000,4080200
2022-09-22,7.320000,7.540000,7.030000,7.440000,7.440000,3700200
2022-09-23,7.250000,7.420000,7.110000,7.420000,7.420000,1945800
2022-09-26,7.310000,7.360000,7.100000,7.230000,7.230000,2510600
2022-09-27,7.330000,7.440000,7.060000,7.070000,7.070000,1683200
2022-09-28,7.000000,7.270000,6.820000,7.150000,7.150000,2301500
2022-09-29,7.050000,7.230000,6.940000,7.160000,7.160000,1719200
2022-09-30,7.160000,7.400000,7.080000,7.220000,7.220000,2392000
2022-10-03,7.400000,7.750000,7.370000,7.460000,7.460000,3212800
2022-10-04,7.600000,7.660000,7.130000,7.170000,7.170000,2515700
2022-10-05,7.190000,7.210000,6.890000,6.920000,6.920000,3624000
2022-10-06,6.980000,7.230000,6.940000,7.040000,7.040000,2466000
2022-10-07,7.100000,7.410000,6.960000,7.130000,7.130000,3252800
2022-10-10,7.170000,7.200000,6.980000,7.160000,7.160000,1581400
2022-10-11,7.100000,7.230000,6.760000,6.810000,6.810000,4092200
2022-10-13,6.700000,6.910000,6.620000,6.740000,6.740000,2148400
2022-10-14,6.790000,6.850000,6.410000,6.410000,6.410000,2145100
2022-10-17,6.400000,6.580000,6.300000,6.450000,6.450000,2352400
2022-10-18,6.520000,6.610000,6.380000,6.500000,6.500000,1285500
2022-10-19,6.510000,6.520000,5.530000,5.740000,5.740000,9607100
2022-10-20,5.780000,5.800000,4.850000,4.850000,4.850000,10029200
2022-10-21,4.770000,5.220000,4.640000,5.050000,5.050000,6152300
2022-10-24,4.990000,5.280000,4.940000,5.180000,5.180000,4099900
2022-10-25,5.150000,5.960000,5.120000,5.710000,5.710000,7009400
2022-10-26,5.670000,5.670000,4.940000,5.010000,5.010000,4446500
2022-10-27,4.950000,5.550000,4.830000,5.450000,5.450000,6000100
2022-10-28,5.430000,6.230000,5.300000,5.900000,5.900000,7049100
2022-10-31,6.240000,6.530000,5.990000,6.090000,6.090000,6108400
2022-11-01,6.150000,6.280000,5.840000,5.990000,5.990000,4641700
2022-11-03,5.960000,6.480000,5.890000,6.270000,6.270000,4946900
2022-11-04,5.850000,6.270000,5.550000,5.910000,5.910000,9109500
2022-11-07,5.940000,6.040000,5.420000,5.520000,5.520000,5627400
2022-11-08,5.470000,5.800000,5.400000,5.470000,5.470000,4100000
2022-11-09,5.450000,5.570000,5.300000,5.380000,5.380000,2182800
2022-11-10,5.280000,5.300000,4.980000,5.180000,5.180000,4569500
2022-11-11,5.190000,5.190000,4.860000,4.930000,4.930000,4916800
2022-11-14,4.980000,5.150000,4.760000,4.820000,4.820000,4186800
2022-11-16,4.820000,4.890000,4.670000,4.740000,4.740000,6563900
2022-11-17,4.650000,4.650000,4.200000,4.390000,4.390000,5901600
2022-11-18,4.460000,4.870000,4.460000,4.730000,4.730000,6547600
2022-11-21,4.770000,4.910000,4.590000,4.680000,4.680000,3469600
2022-11-22,4.700000,4.780000,4.460000,4.520000,4.520000,2280600
2022-11-23,4.510000,4.570000,4.350000,4.450000,4.450000,2588500
2022-11-24,4.490000,5.100000,4.470000,5.040000,5.040000,4093700
2022-11-25,5.040000,5.070000,4.750000,4.890000,4.890000,2117300
2022-11-28,4.870000,4.870000,4.430000,4.470000,4.470000,3086300
2022-11-29,4.490000,4.670000,4.400000,4.550000,4.550000,2784100
2022-11-30,4.570000,4.670000,4.340000,4.480000,4.480000,3702300
2022-12-01,4.490000,4.520000,4.320000,4.370000,4.370000,2342700
2022-12-02,4.380000,4.800000,4.320000,4.800000,4.800000,6102700
2022-12-05,4.750000,4.750000,4.330000,4.340000,4.340000,3005000
2022-12-06,4.380000,4.470000,4.260000,4.290000,4.290000,2845600
2022-12-07,4.300000,4.580000,4.250000,4.500000,4.500000,4268600
2022-12-08,4.460000,4.530000,4.340000,4.380000,4.380000,2845100
2022-12-09,4.450000,4.510000,4.280000,4.340000,4.340000,1994200
2022-12-12,4.340000,4.380000,4.030000,4.140000,4.140000,2755600
2022-12-13,4.160000,4.310000,4.040000,4.050000,4.050000,2309900
2022-12-14,4.050000,4.150000,3.900000,4.040000,4.040000,2941200
2022-12-15,4.040000,4.150000,3.940000,3.950000,3.950000,2613000
2022-12-16,3.960000,4.070000,3.790000,3.800000,3.800000,2965600
2022-12-19,3.820000,4.070000,3.770000,4.030000,4.030000,3862100
2022-12-20,4.020000,4.610000,3.970000,4.440000,4.440000,3906900
2022-12-21,4.450000,4.630000,4.250000,4.560000,4.560000,3152800
2022-12-22,4.540000,4.640000,4.380000,4.620000,4.620000,1671100
2022-12-23,4.630000,4.790000,4.550000,4.610000,4.610000,7672800
2022-12-26,4.610000,4.610000,4.330000,4.350000,4.350000,2251900
2022-12-27,4.350000,4.430000,3.960000,3.960000,3.960000,4162300
2022-12-28,3.990000,4.270000,3.960000,4.230000,4.230000,4136800
2022-12-29,4.230000,4.370000,4.160000,4.220000,4.220000,2935600
2023-01-02,4.150000,4.210000,3.960000,4.100000,4.100000,1905900
2023-01-03,4.120000,4.380000,4.060000,4.280000,4.280000,4678600
2023-01-04,4.330000,4.400000,4.130000,4.210000,4.210000,2319800
2023-01-05,4.230000,5.080000,4.160000,4.630000,4.630000,10644900
2023-01-06,4.730000,5.200000,4.480000,4.540000,4.540000,8572200
2023-01-09,4.410000,4.640000,4.290000,4.510000,4.510000,3874000
2023-01-10,4.500000,5.120000,4.390000,5.100000,5.100000,4425600
2023-01-11,5.100000,5.240000,4.720000,5.030000,5.030000,3742300
2023-01-12,5.000000,5.000000,4.660000,4.700000,4.700000,3815400
2023-01-13,4.660000,4.760000,4.500000,4.530000,4.530000,2016800
2023-01-16,4.490000,4.620000,4.270000,4.320000,4.320000,1689900
2023-01-17,4.350000,4.490000,4.250000,4.410000,4.410000,2386000
2023-01-18,4.470000,5.220000,4.470000,5.160000,5.160000,9884100
2023-01-19,5.110000,5.360000,4.770000,4.820000,4.820000,5067700
2023-01-20,4.810000,4.860000,4.700000,4.720000,4.720000,3003500
2023-01-23,4.720000,4.800000,4.540000,4.570000,4.570000,3274000
2023-01-24,4.600000,4.740000,4.580000,4.700000,4.700000,3544300
2023-01-25,4.710000,4.840000,4.610000,4.760000,4.760000,5671800
2023-01-26,4.770000,4.830000,4.680000,4.810000,4.810000,2373300
2023-01-27,4.810000,4.840000,4.630000,4.690000,4.690000,2510100
2023-01-30,4.710000,4.830000,4.510000,4.530000,4.530000,1945300
2023-01-31,4.560000,4.830000,4.520000,4.780000,4.780000,2901100
2023-02-01,4.770000,4.880000,4.630000,4.860000,4.860000,3300000
2023-02-02,4.790000,5.150000,4.750000,5.070000,5.070000,3875800
2023-02-03,4.990000,5.030000,4.610000,4.670000,4.670000,3015400
2023-02-06,4.710000,4.710000,4.300000,4.330000,4.330000,3993400
2023-02-07,4.360000,4.410000,4.080000,4.080000,4.080000,4268600
2023-02-08,4.110000,4.290000,4.010000,4.120000,4.120000,3905400
2023-02-09,4.130000,4.280000,3.970000,4.010000,4.010000,2667400
2023-02-10,3.990000,4.090000,3.950000,3.990000,3.990000,4668800
2023-02-13,3.990000,4.060000,3.930000,3.990000,3.990000,2131400
2023-02-14,4.100000,4.470000,4.080000,4.100000,4.100000,5893900
2023-02-15,4.120000,4.310000,4.040000,4.240000,4.240000,3290500
2023-02-16,4.220000,4.640000,4.180000,4.460000,4.460000,4788600
2023-02-17,4.400000,4.770000,4.310000,4.570000,4.570000,4621600
2023-02-22,4.540000,4.690000,4.450000,4.610000,4.610000,1606700
2023-02-23,4.630000,4.660000,4.460000,4.510000,4.510000,1823100
2023-02-24,4.470000,4.570000,4.320000,4.510000,4.510000,2499100
2023-02-27,4.520000,4.970000,4.450000,4.790000,4.790000,6837700
2023-02-28,4.820000,4.870000,4.670000,4.670000,4.670000,2377900
2023-03-01,4.690000,4.780000,4.300000,4.550000,4.550000,3566300
2023-03-02,4.560000,4.880000,4.450000,4.850000,4.850000,3953800
2023-03-03,4.860000,5.340000,4.860000,5.000000,5.000000,6959400
2023-03-06,5.010000,5.170000,4.740000,4.790000,4.790000,3875200
2023-03-07,4.790000,4.850000,4.660000,4.670000,4.670000,3983100
2023-03-08,4.670000,5.030000,4.670000,4.950000,4.950000,7200600
2023-03-09,4.920000,5.200000,4.870000,5.070000,5.070000,5263500
2023-03-10,5.050000,5.610000,4.940000,5.550000,5.550000,13731800
2023-03-13,5.500000,6.130000,5.280000,5.950000,5.950000,8778500
2023-03-14,5.940000,6.200000,5.720000,6.040000,6.040000,5693300
2023-03-15,5.900000,6.350000,5.900000,6.300000,6.300000,6083900
2023-03-16,6.340000,6.520000,6.060000,6.150000,6.150000,4108100
2023-03-17,6.110000,6.170000,5.850000,5.990000,5.990000,2792600
2023-03-20,6.010000,6.050000,5.670000,5.720000,5.720000,2557400
2023-03-21,5.790000,5.860000,5.440000,5.550000,5.550000,1754300
2023-03-22,5.550000,6.200000,5.530000,5.770000,5.770000,6602100
2023-03-23,5.390000,5.410000,4.690000,4.860000,4.860000,11792300
2023-03-24,4.880000,4.990000,4.760000,4.760000,4.760000,2301500
2023-03-27,4.810000,5.180000,4.730000,4.890000,4.890000,2985900
2023-03-28,4.920000,4.960000,4.780000,4.870000,4.870000,2593800
2023-03-29,4.900000,4.940000,4.630000,4.720000,4.720000,3018700
2023-03-30,4.820000,5.050000,4.770000,4.910000,4.910000,2938200
2023-03-31,4.870000,4.940000,4.700000,4.790000,4.790000,3643100
2023-04-03,4.780000,4.790000,4.650000,4.700000,4.700000,2811900
2023-04-04,4.680000,4.800000,4.660000,4.660000,4.660000,2017600
2023-04-05,4.680000,4.710000,4.420000,4.450000,4.450000,3651000
2023-04-06,4.480000,4.670000,4.390000,4.640000,4.640000,2857600
2023-04-10,4.630000,4.740000,4.530000,4.530000,4.530000,1750300
2023-04-11,4.620000,4.920000,4.620000,4.840000,4.840000,5028400
2023-04-12,4.910000,5.230000,4.900000,5.060000,5.060000,4274700
2023-04-13,5.110000,5.700000,5.080000,5.680000,5.680000,6304800
2023-04-14,5.710000,6.040000,5.630000,5.870000,5.870000,3877500
2023-04-17,5.880000,6.260000,5.790000,6.000000,6.000000,3720400
2023-04-18,6.080000,6.100000,5.620000,5.710000,5.710000,3889400
2023-04-19,5.600000,5.630000,5.210000,5.270000,5.270000,3568300
2023-04-20,5.300000,5.300000,5.040000,5.210000,5.210000,3336500
2023-04-24,5.100000,5.130000,4.880000,5.110000,5.110000,3689700
2023-04-25,5.120000,5.220000,4.850000,4.900000,4.900000,2429100
2023-04-26,4.900000,4.990000,4.770000,4.980000,4.980000,3276100
2023-04-27,4.990000,5.470000,4.930000,5.400000,5.400000,7063800
2023-04-28,5.500000,5.940000,5.500000,5.840000,5.840000,6494200
2023-05-02,5.850000,6.050000,5.750000,5.880000,5.880000,3680700
2023-05-03,5.880000,6.170000,5.760000,5.930000,5.930000,4262800
2023-05-04,6.180000,6.790000,6.070000,6.580000,6.580000,10988800
2023-05-05,6.640000,6.900000,6.460000,6.880000,6.880000,6704900
2023-05-08,6.950000,7.150000,6.850000,6.940000,6.940000,3585700
2023-05-09,6.930000,7.470000,6.900000,7.320000,7.320000,6605300
2023-05-10,7.480000,7.690000,7.100000,7.200000,7.200000,7398600
2023-05-11,7.120000,7.600000,7.100000,7.430000,7.430000,3565500
2023-05-12,7.420000,7.580000,7.250000,7.520000,7.520000,1969700
2023-05-15,7.600000,7.680000,7.220000,7.470000,7.470000,2299800
