Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.010000,5.130000,4.760000,4.910000,4.910000,2228200
2022-07-12,4.900000,4.980000,4.730000,4.800000,4.800000,5382100
2022-07-13,4.790000,5.080000,4.690000,4.940000,4.940000,3820800
2022-07-14,4.850000,4.860000,4.580000,4.700000,4.700000,2391700
2022-07-15,4.750000,4.810000,4.640000,4.690000,4.690000,2302600
2022-07-18,4.750000,5.020000,4.620000,4.650000,4.650000,2531100
2022-07-19,4.660000,5.000000,4.590000,4.860000,4.860000,2941800
2022-07-20,4.820000,5.290000,4.820000,5.150000,5.150000,5996300
2022-07-21,5.150000,5.290000,4.960000,5.290000,5.290000,4537700
2022-07-22,5.350000,5.590000,5.270000,5.400000,5.400000,5129600
2022-07-25,5.460000,5.460000,5.100000,5.370000,5.370000,2641600
2022-07-26,5.360000,5.370000,5.100000,5.160000,5.160000,1149700
2022-07-27,5.170000,5.570000,5.170000,5.510000,5.510000,2028600
2022-07-28,5.530000,5.710000,5.400000,5.570000,5.570000,3257700
2022-07-29,5.640000,5.790000,5.460000,5.550000,5.550000,3994800
2022-08-01,5.500000,5.790000,5.360000,5.640000,5.640000,5076400
2022-08-02,5.640000,5.940000,5.450000,5.850000,5.850000,3079100
2022-08-03,5.870000,6.490000,5.840000,6.440000,6.440000,5454500
2022-08-04,6.470000,6.830000,6.470000,6.790000,6.790000,3627900
2022-08-05,6.750000,7.160000,6.610000,6.820000,6.820000,3213200
2022-08-08,6.890000,7.300000,6.730000,6.800000,6.800000,2514600
2022-08-09,6.850000,7.160000,6.720000,6.800000,6.800000,3763700
2022-08-10,6.920000,7.480000,6.920000,7.320000,7.320000,3562400
2022-08-11,7.450000,7.490000,6.890000,6.970000,6.970000,2374500
2022-08-12,7.280000,7.640000,7.050000,7.360000,7.360000,4850800
2022-08-15,7.310000,8.000000,6.970000,7.950000,7.950000,4585400
2022-08-16,7.890000,7.920000,7.400000,7.600000,7.600000,3266000
2022-08-17,7.480000,7.870000,7.330000,7.640000,7.640000,3106800
2022-08-18,7.730000,7.730000,7.420000,7.590000,7.590000,1784600
2022-08-19,7.560000,7.560000,6.890000,6.960000,6.960000,3522700
2022-08-22,6.860000,7.190000,6.750000,7.100000,7.100000,1879500
2022-08-23,7.110000,7.550000,7.060000,7.470000,7.470000,2740000
2022-08-24,7.490000,7.760000,7.280000,7.700000,7.700000,2353300
