Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.400000,4.460000,4.110000,4.350000,4.350000,134600
2022-04-29,4.350000,4.350000,4.250000,4.250000,4.250000,28600
2022-05-02,4.250000,4.250000,4.150000,4.200000,4.200000,28200
2022-05-03,4.090000,4.260000,4.040000,4.060000,4.060000,132100
2022-05-04,4.150000,4.150000,3.900000,4.000000,4.000000,76900
2022-05-05,3.800000,3.920000,3.500000,3.650000,3.650000,105400
2022-05-06,3.900000,3.900000,3.280000,3.380000,3.380000,41300
2022-05-09,3.330000,3.330000,3.040000,3.080000,3.080000,49300
2022-05-10,3.080000,3.150000,2.800000,3.060000,3.060000,46500
2022-05-11,3.000000,3.200000,2.850000,2.910000,2.910000,51700
2022-05-12,2.910000,2.920000,0.710000,0.750000,0.750000,1319600
2022-05-13,0.850000,1.100000,0.770000,1.030000,1.030000,2021600
2022-05-16,1.300000,1.750000,1.170000,1.320000,1.320000,940600
2022-05-17,1.430000,1.720000,1.330000,1.540000,1.540000,547700
2022-05-18,1.500000,1.610000,1.370000,1.550000,1.550000,436300
2022-05-19,1.530000,1.680000,1.410000,1.580000,1.580000,409300
2022-05-20,1.650000,1.670000,1.460000,1.520000,1.520000,236400
2022-05-24,1.600000,1.630000,1.470000,1.570000,1.570000,79400
2022-05-25,1.590000,1.650000,1.500000,1.580000,1.580000,56300
2022-05-26,1.550000,1.630000,1.520000,1.560000,1.560000,49400
2022-05-27,1.560000,1.860000,1.560000,1.700000,1.700000,210700
2022-05-30,1.780000,2.310000,1.780000,2.180000,2.180000,221600
2022-05-31,2.470000,2.710000,2.230000,2.400000,2.400000,337700
2022-06-01,2.350000,2.450000,2.160000,2.290000,2.290000,88600
2022-06-02,2.290000,2.360000,2.210000,2.300000,2.300000,64400
2022-06-03,2.300000,2.300000,2.080000,2.180000,2.180000,102100
2022-06-06,2.150000,2.220000,2.020000,2.220000,2.220000,146600
2022-06-07,2.120000,2.180000,2.120000,2.120000,2.120000,172300
2022-06-08,2.130000,2.170000,1.910000,2.050000,2.050000,73700
2022-06-09,1.960000,1.960000,1.790000,1.850000,1.850000,90500
2022-06-10,1.820000,1.860000,1.710000,1.790000,1.790000,124400
2022-06-13,1.550000,1.700000,1.540000,1.580000,1.580000,72500
2022-06-14,1.520000,1.590000,1.500000,1.520000,1.520000,37100
2022-06-15,1.650000,1.650000,1.500000,1.500000,1.500000,24600
2022-06-16,1.520000,1.520000,1.370000,1.440000,1.440000,62900
2022-06-17,1.400000,1.420000,1.370000,1.370000,1.370000,25100
2022-06-20,1.260000,1.430000,1.250000,1.400000,1.400000,191500
2022-06-21,1.340000,1.400000,1.260000,1.290000,1.290000,17000
2022-06-22,1.200000,1.230000,1.150000,1.150000,1.150000,35500
2022-06-23,1.230000,1.390000,1.160000,1.300000,1.300000,167400
2022-06-24,1.530000,1.570000,1.310000,1.380000,1.380000,100500
2022-06-27,1.310000,1.320000,1.180000,1.180000,1.180000,46900
2022-06-28,1.180000,1.230000,1.130000,1.200000,1.200000,511800
2022-06-29,1.200000,1.280000,1.110000,1.280000,1.280000,74500
2022-06-30,1.280000,1.340000,1.190000,1.210000,1.210000,18900
2022-07-04,1.250000,1.280000,1.250000,1.250000,1.250000,5400
2022-07-05,1.150000,1.220000,1.150000,1.220000,1.220000,32400
2022-07-06,1.250000,1.250000,1.180000,1.190000,1.190000,53100
2022-07-07,1.200000,1.220000,1.180000,1.190000,1.190000,5600
2022-07-08,1.180000,1.240000,1.180000,1.220000,1.220000,13700
2022-07-11,1.180000,1.270000,1.180000,1.250000,1.250000,100600
2022-07-12,1.220000,1.360000,1.180000,1.220000,1.220000,28500
2022-07-13,1.300000,1.300000,1.090000,1.200000,1.200000,63100
2022-07-14,1.150000,1.190000,1.150000,1.190000,1.190000,10200
2022-07-15,1.180000,1.240000,1.165000,1.220000,1.220000,8900
2022-07-18,1.190000,1.230000,1.180000,1.220000,1.220000,7900
2022-07-19,1.250000,1.250000,1.180000,1.220000,1.220000,10200
2022-07-20,1.200000,1.320000,1.180000,1.320000,1.320000,25900
2022-07-21,1.290000,1.300000,1.240000,1.270000,1.270000,14600
2022-07-22,1.260000,1.350000,1.220000,1.350000,1.350000,19600
2022-07-25,1.250000,1.330000,1.200000,1.290000,1.290000,11800
2022-07-26,1.390000,1.430000,1.190000,1.430000,1.430000,231500
2022-07-27,1.360000,1.400000,1.300000,1.320000,1.320000,20100
2022-07-28,1.300000,1.400000,1.280000,1.350000,1.350000,11100
2022-07-29,1.310000,1.340000,1.200000,1.240000,1.240000,45500
2022-08-02,1.300000,1.440000,1.280000,1.300000,1.300000,41000
2022-08-03,1.490000,1.500000,1.300000,1.320000,1.320000,72700
2022-08-04,1.360000,1.360000,1.320000,1.320000,1.320000,12700
2022-08-05,1.320000,1.370000,1.320000,1.320000,1.320000,39400
2022-08-08,1.330000,1.450000,1.320000,1.320000,1.320000,29300
2022-08-09,1.400000,1.400000,1.310000,1.310000,1.310000,16100
2022-08-10,1.360000,1.400000,1.230000,1.290000,1.290000,78800
2022-08-11,1.290000,1.480000,1.250000,1.300000,1.300000,60600
2022-08-12,1.350000,1.490000,1.300000,1.380000,1.380000,33700
2022-08-15,1.400000,1.430000,1.360000,1.430000,1.430000,720000
2022-08-16,1.400000,1.690000,1.390000,1.390000,1.390000,87400
2022-08-17,1.430000,1.530000,1.300000,1.360000,1.360000,56000
2022-08-18,1.340000,1.520000,1.340000,1.520000,1.520000,15100
2022-08-19,1.480000,1.540000,1.400000,1.540000,1.540000,35400
2022-08-22,1.510000,1.660000,1.370000,1.630000,1.630000,42200
2022-08-23,1.660000,2.170000,1.650000,2.080000,2.080000,41100
2022-08-24,2.210000,2.210000,1.950000,1.950000,1.950000,27500
2022-08-25,1.900000,2.300000,1.900000,2.300000,2.300000,18800
2022-08-26,2.280000,2.430000,2.260000,2.370000,2.370000,32700
2022-08-29,2.350000,2.350000,2.160000,2.160000,2.160000,25000
2022-08-30,2.150000,2.470000,2.140000,2.400000,2.400000,174900
2022-08-31,2.500000,2.550000,2.400000,2.460000,2.460000,42000
2022-09-01,2.400000,2.520000,2.340000,2.510000,2.510000,40000
2022-09-02,2.410000,2.520000,2.370000,2.410000,2.410000,13600
2022-09-06,2.380000,2.520000,2.380000,2.400000,2.400000,19900
2022-09-07,2.300000,2.490000,2.300000,2.480000,2.480000,10000
2022-09-08,2.470000,2.480000,2.400000,2.480000,2.480000,11600
2022-09-09,2.400000,2.490000,2.320000,2.360000,2.360000,35800
2022-09-12,2.350000,2.350000,2.160000,2.170000,2.170000,44900
2022-09-13,2.190000,2.270000,2.020000,2.270000,2.270000,13700
2022-09-14,2.220000,2.240000,2.150000,2.190000,2.190000,19100
2022-09-15,2.190000,2.240000,2.160000,2.230000,2.230000,10100
2022-09-16,2.200000,2.200000,1.990000,2.110000,2.110000,29700
2022-09-19,2.080000,2.090000,1.910000,1.910000,1.910000,71300
2022-09-20,1.900000,2.150000,1.830000,2.070000,2.070000,44700
2022-09-21,2.070000,2.070000,1.910000,2.000000,2.000000,28700
