Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.490000,1.550000,1.440000,1.540000,1.283012,1653600
2022-04-29,1.570000,1.570000,1.460000,1.490000,1.241356,1470500
2022-05-02,1.460000,1.490000,1.420000,1.480000,1.233024,1120000
2022-05-03,1.480000,1.560000,1.470000,1.560000,1.299674,1520400
2022-05-04,1.590000,1.610000,1.520000,1.600000,1.332999,3527400
2022-05-05,1.640000,1.650000,1.530000,1.620000,1.349662,3995000
2022-05-06,1.610000,1.610000,1.560000,1.600000,1.332999,1970800
2022-05-09,1.550000,1.550000,1.420000,1.440000,1.199699,3719400
2022-05-10,1.450000,1.490000,1.360000,1.430000,1.191368,3135600
2022-05-11,1.460000,1.500000,1.400000,1.420000,1.183037,2377900
2022-05-12,1.400000,1.430000,1.360000,1.390000,1.158043,2814600
2022-05-13,1.420000,1.470000,1.400000,1.430000,1.200001,3886400
2022-05-16,1.400000,1.500000,1.400000,1.490000,1.250351,2367900
2022-05-17,1.530000,1.530000,1.490000,1.520000,1.275526,2246800
2022-05-18,1.530000,1.530000,1.450000,1.470000,1.233568,1666600
2022-05-19,1.440000,1.530000,1.440000,1.500000,1.258743,2082000
2022-05-20,1.510000,1.530000,1.460000,1.500000,1.258743,1726500
2022-05-24,1.510000,1.540000,1.490000,1.530000,1.283917,1415700
2022-05-25,1.520000,1.570000,1.520000,1.560000,1.309092,2941100
2022-05-26,1.570000,1.600000,1.550000,1.570000,1.317484,2871500
2022-05-27,1.570000,1.640000,1.550000,1.620000,1.359442,4554800
2022-05-30,1.620000,1.700000,1.620000,1.690000,1.418183,2606500
2022-05-31,1.710000,1.730000,1.590000,1.620000,1.359442,2967900
2022-06-01,1.650000,1.670000,1.590000,1.640000,1.376225,1684500
2022-06-02,1.620000,1.660000,1.600000,1.630000,1.367834,1890700
2022-06-03,1.630000,1.650000,1.550000,1.590000,1.334267,4912800
2022-06-06,1.530000,1.580000,1.500000,1.540000,1.292309,5426600
2022-06-07,1.520000,1.580000,1.500000,1.580000,1.325876,3897800
2022-06-08,1.590000,1.630000,1.550000,1.560000,1.309092,4009800
2022-06-09,1.560000,1.570000,1.530000,1.530000,1.283917,1657800
