Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,143.570007,144.979996,142.000000,143.309998,143.309998,64900
2022-04-29,141.220001,144.559998,141.220001,142.160004,142.160004,33600
2022-05-02,142.649994,144.679993,141.479996,141.929993,141.929993,113700
2022-05-03,141.880005,142.244995,138.470001,141.080002,141.080002,115800
2022-05-04,141.070007,141.070007,132.589996,140.339996,140.339996,105300
2022-05-05,136.779999,136.779999,127.239998,129.210007,129.210007,80600
2022-05-06,133.639999,140.449997,128.410004,138.389999,138.389999,137000
2022-05-09,136.759995,139.429993,131.339996,132.190002,132.190002,104800
2022-05-10,136.110001,136.110001,130.000000,132.679993,132.679993,85600
2022-05-11,131.410004,134.350006,129.880005,130.190002,130.190002,106500
2022-05-12,130.000000,132.880005,129.539993,131.729996,131.729996,79000
2022-05-13,133.880005,138.199997,133.869995,136.550003,136.550003,80900
2022-05-16,136.460007,138.399994,135.199997,137.000000,137.000000,55200
2022-05-17,140.610001,141.750000,137.970001,141.619995,141.619995,67300
2022-05-18,140.919998,143.320007,139.020004,143.259995,143.259995,78200
2022-05-19,143.139999,146.809998,139.050003,140.649994,140.649994,76100
2022-05-20,141.529999,147.479996,141.529999,146.000000,146.000000,95600
2022-05-24,145.660004,145.660004,131.365005,131.649994,131.649994,83700
2022-05-25,131.970001,133.809998,130.050003,131.720001,131.720001,67900
2022-05-26,132.000000,133.889999,130.869995,132.649994,132.649994,57300
2022-05-27,132.729996,138.339996,132.699997,137.009995,137.009995,88000
2022-05-30,137.080002,139.440002,137.080002,138.649994,138.649994,24800
2022-05-31,138.660004,142.279999,135.830002,140.470001,140.470001,99100
2022-06-01,142.039993,143.270004,137.750000,138.539993,138.539993,61900
2022-06-02,138.580002,144.699997,137.104996,144.699997,144.699997,52600
2022-06-03,144.419998,145.750000,138.570007,140.539993,140.539993,47100
2022-06-06,142.470001,143.139999,140.029999,140.289993,140.289993,21000
2022-06-07,139.470001,140.500000,137.000000,138.679993,138.679993,40900
2022-06-08,137.440002,139.800003,137.309998,138.179993,138.179993,27900
2022-06-09,137.429993,138.050003,135.889999,136.720001,136.720001,29500
2022-06-10,135.589996,135.589996,130.210007,130.389999,130.389999,97800
2022-06-13,127.459999,128.119995,123.199997,127.430000,127.430000,88800
2022-06-14,127.029999,127.029999,120.889999,121.849998,121.849998,54500
2022-06-15,123.070000,127.029999,121.430000,126.440002,126.440002,95000
2022-06-16,123.279999,124.190002,119.480003,120.029999,120.029999,50200
2022-06-17,121.190002,127.440002,121.029999,125.650002,125.650002,56400
2022-06-20,126.239998,127.430000,124.910004,126.720001,126.720001,24200
2022-06-21,125.970001,129.509995,125.970001,127.290001,127.290001,52500
2022-06-22,126.699997,136.000000,126.080002,132.500000,132.500000,94400
2022-06-23,133.910004,138.070007,132.949997,137.009995,137.009995,44000
2022-06-24,139.880005,145.389999,139.880005,144.940002,144.940002,78800
2022-06-27,144.800003,146.500000,139.830002,140.600006,140.600006,40000
2022-06-28,142.179993,143.119995,140.960007,142.389999,142.389999,36400
2022-06-29,141.529999,142.380005,135.279999,137.740005,137.740005,49700
2022-06-30,136.440002,139.630005,133.009995,138.960007,138.960007,51800
2022-07-04,141.690002,141.729996,136.179993,137.220001,137.220001,30500
2022-07-05,137.460007,141.630005,136.710007,140.809998,140.809998,28900
2022-07-06,141.800003,142.289993,139.289993,141.369995,141.369995,24600
2022-07-07,142.039993,147.089996,142.029999,146.820007,146.820007,40500
2022-07-08,147.039993,148.759995,145.059998,145.610001,145.610001,26400
2022-07-11,144.910004,144.910004,139.509995,140.270004,140.270004,29100
2022-07-12,140.270004,142.460007,138.690002,140.259995,140.259995,34300
2022-07-13,138.429993,140.729996,136.710007,139.089996,139.089996,24000
2022-07-14,137.850006,142.179993,137.850006,140.660004,140.660004,29800
2022-07-15,141.529999,146.050003,141.059998,145.399994,145.399994,42100
2022-07-18,145.009995,150.070007,144.889999,146.240005,146.240005,36000
2022-07-19,147.050003,154.320007,145.250000,151.649994,151.649994,77300
2022-07-20,152.369995,156.520004,150.330002,154.039993,154.039993,52500
2022-07-21,154.039993,156.479996,152.839996,154.169998,154.169998,35600
2022-07-22,155.160004,155.160004,151.649994,152.039993,152.039993,54700
2022-07-25,152.979996,153.779999,150.744995,152.440002,152.440002,37200
2022-07-26,152.360001,152.360001,147.419998,147.970001,147.970001,52300
2022-07-27,148.570007,152.149994,147.690002,150.729996,150.729996,38800
2022-07-28,150.889999,153.880005,149.839996,153.020004,153.020004,38000
2022-07-29,153.210007,155.000000,152.350006,153.080002,153.080002,33000
2022-08-02,152.009995,153.529999,144.839996,145.570007,145.570007,93200
2022-08-03,146.830002,159.619995,146.820007,159.389999,159.389999,76500
2022-08-04,159.490005,163.289993,159.000000,161.949997,161.949997,44800
2022-08-05,159.559998,159.559998,155.690002,158.470001,158.470001,49600
2022-08-08,158.550003,164.529999,158.550003,162.380005,162.380005,54000
2022-08-09,161.199997,161.199997,157.360001,157.710007,157.710007,68200
2022-08-10,160.000000,173.449997,160.000000,169.570007,169.570007,167000
2022-08-11,170.009995,170.460007,163.990005,165.860001,165.860001,95100
2022-08-12,163.490005,165.720001,162.250000,164.580002,164.580002,56000
2022-08-15,163.600006,167.869995,163.600006,167.649994,167.649994,37100
2022-08-16,168.000000,168.990005,163.229996,165.850006,165.850006,40700
2022-08-17,164.029999,165.000000,162.270004,164.419998,164.419998,55800
2022-08-18,163.369995,169.490005,162.190002,167.770004,167.770004,102000
2022-08-19,166.360001,166.360001,160.440002,160.610001,160.610001,40700
2022-08-22,159.880005,159.990005,155.309998,157.309998,157.309998,72900
2022-08-23,156.660004,159.970001,155.699997,159.210007,159.210007,24800
2022-08-24,158.729996,162.360001,158.729996,160.119995,160.119995,28700
2022-08-25,160.220001,162.899994,159.500000,160.750000,160.750000,29600
2022-08-26,160.479996,160.479996,155.115005,155.679993,155.679993,38100
2022-08-29,154.800003,157.330002,153.210007,153.419998,153.419998,24400
2022-08-30,153.039993,155.500000,152.529999,153.210007,153.210007,23400
2022-08-31,153.000000,155.479996,151.279999,151.440002,151.440002,50500
2022-09-01,151.440002,151.820007,145.009995,146.199997,146.199997,51400
2022-09-02,146.860001,147.020004,142.880005,145.050003,145.050003,37900
2022-09-06,145.050003,145.839996,142.619995,142.850006,142.850006,35300
2022-09-07,143.740005,144.669998,140.860001,144.389999,144.389999,56500
2022-09-08,143.190002,145.669998,142.279999,144.550003,144.550003,82200
2022-09-09,144.960007,145.449997,141.065002,142.399994,142.399994,41500
2022-09-12,143.000000,145.339996,142.839996,143.470001,143.470001,56600
2022-09-13,140.910004,140.910004,137.529999,139.070007,139.070007,47800
2022-09-14,139.190002,143.600006,137.889999,143.600006,143.600006,49200
2022-09-15,142.179993,143.470001,141.809998,142.869995,142.869995,41700
2022-09-16,139.960007,142.460007,134.899994,136.009995,136.009995,121200
2022-09-19,134.399994,138.074997,134.100006,137.779999,137.779999,98600
2022-09-20,137.100006,138.154999,135.889999,137.259995,137.259995,89300
2022-09-21,137.050003,139.550003,135.699997,137.960007,137.960007,64900
2022-09-22,136.970001,137.330002,131.570007,131.570007,131.570007,61400
2022-09-23,131.960007,132.270004,124.900002,131.119995,131.119995,74900
2022-09-26,130.910004,141.990005,130.910004,139.220001,139.220001,106100
2022-09-27,139.360001,140.679993,136.774994,137.910004,137.910004,84900
2022-09-28,138.139999,140.250000,137.199997,139.190002,139.190002,74900
2022-09-29,137.740005,138.339996,134.630005,135.610001,135.610001,64400
2022-09-30,135.610001,138.110001,135.410004,137.070007,137.070007,92600
2022-10-03,137.789993,140.410004,135.880005,138.690002,138.690002,54500
2022-10-04,142.184998,142.229996,139.485001,140.779999,140.779999,59400
2022-10-05,139.669998,143.210007,138.809998,143.130005,143.130005,60700
2022-10-06,142.410004,144.320007,141.360001,142.309998,142.309998,41300
2022-10-07,139.630005,139.830002,136.619995,138.000000,138.000000,66000
2022-10-11,135.330002,138.800003,132.210007,132.460007,132.460007,47800
2022-10-12,132.460007,135.149994,129.649994,134.740005,134.740005,46600
2022-10-13,131.580002,139.369995,131.440002,137.080002,137.080002,40200
2022-10-14,138.059998,141.759995,137.009995,139.190002,139.190002,68100
2022-10-17,140.380005,145.679993,140.380005,144.490005,144.490005,74500
2022-10-18,147.990005,150.630005,146.880005,147.309998,147.309998,67400
2022-10-19,145.940002,146.470001,143.324997,146.119995,146.119995,35700
2022-10-20,145.690002,147.130005,142.839996,143.820007,143.820007,51100
2022-10-21,142.899994,144.339996,141.664993,143.110001,143.110001,51500
2022-10-24,142.850006,142.850006,138.089996,141.520004,141.520004,83600
2022-10-25,143.119995,146.039993,141.250000,142.050003,142.050003,52000
2022-10-26,141.229996,141.610001,138.500000,140.039993,140.039993,56000
2022-10-27,140.160004,143.039993,138.259995,142.789993,142.789993,108700
2022-10-28,143.070007,150.279999,142.860001,149.389999,149.389999,37500
2022-10-31,148.979996,150.365005,145.000000,145.410004,145.410004,46000
2022-11-01,146.399994,151.550003,146.250000,149.699997,149.699997,51500
2022-11-02,150.100006,150.100006,143.990005,145.550003,145.550003,76200
2022-11-03,143.559998,148.330002,143.100006,144.350006,144.350006,44500
2022-11-04,142.039993,148.220001,139.880005,142.179993,142.179993,114700
2022-11-07,143.059998,145.059998,139.589996,141.919998,141.919998,56400
2022-11-08,142.070007,144.389999,139.914993,143.529999,143.529999,55300
2022-11-09,141.529999,142.220001,139.750000,141.539993,141.539993,53800
2022-11-10,145.089996,154.574997,145.080002,150.770004,150.770004,100900
2022-11-11,150.770004,157.990005,149.429993,156.179993,156.179993,95000
2022-11-14,153.119995,156.179993,152.779999,152.779999,152.779999,77100
2022-11-15,156.050003,160.910004,154.460007,158.630005,158.630005,64600
2022-11-16,157.089996,159.389999,154.820007,156.000000,156.000000,35200
2022-11-17,155.169998,155.809998,149.720001,151.149994,151.149994,61800
2022-11-18,153.979996,153.979996,148.475006,148.669998,148.669998,23900
2022-11-21,148.470001,149.649994,146.660004,147.199997,147.199997,28700
2022-11-22,147.050003,148.419998,143.529999,148.300003,148.300003,24700
2022-11-23,148.500000,151.720001,148.500000,150.119995,150.119995,40200
2022-11-24,150.630005,151.750000,150.020004,151.479996,151.479996,7000
2022-11-25,150.649994,151.119995,148.770004,150.729996,150.729996,12900
2022-11-28,149.190002,152.000000,147.339996,148.029999,148.029999,49300
2022-11-29,148.070007,148.460007,142.149994,143.729996,143.729996,32300
2022-11-30,143.869995,152.899994,143.869995,152.199997,152.199997,63900
2022-12-01,152.460007,158.470001,152.460007,156.250000,156.250000,69000
2022-12-02,154.009995,159.720001,154.009995,157.490005,157.490005,53400
2022-12-05,156.600006,157.720001,150.570007,151.089996,151.089996,40300
2022-12-06,151.169998,154.339996,149.860001,152.270004,152.270004,66200
2022-12-07,152.000000,152.279999,145.550003,146.389999,146.389999,39800
2022-12-08,146.979996,148.029999,143.570007,146.330002,146.330002,68900
2022-12-09,146.000000,150.630005,146.000000,148.419998,148.419998,60700
2022-12-12,149.020004,157.350006,149.020004,154.460007,154.460007,50700
2022-12-13,156.990005,160.919998,152.600006,154.000000,154.000000,157400
2022-12-14,154.009995,155.089996,151.289993,153.279999,153.279999,37400
2022-12-15,151.139999,152.000000,147.929993,151.860001,151.860001,49500
2022-12-16,151.000000,152.800003,149.000000,150.009995,150.009995,70500
2022-12-19,148.419998,148.970001,145.300003,147.039993,147.039993,42000
2022-12-20,146.740005,148.330002,146.000000,147.429993,147.429993,27200
2022-12-21,147.669998,150.899994,146.000000,149.029999,149.029999,49900
2022-12-22,147.979996,148.399994,145.789993,148.399994,148.399994,21800
2022-12-23,147.869995,147.869995,144.520004,147.000000,147.000000,47200
2022-12-28,147.000000,149.580002,146.149994,148.419998,148.419998,23500
2022-12-29,148.779999,153.419998,148.779999,151.820007,151.820007,32400
2022-12-30,150.550003,152.929993,150.550003,151.910004,151.910004,37800
2023-01-03,154.979996,156.000000,152.500000,154.660004,154.660004,35800
2023-01-04,155.990005,156.000000,153.235001,153.899994,153.899994,37000
2023-01-05,153.089996,153.089996,148.000000,148.250000,148.250000,37100
2023-01-06,148.929993,148.929993,143.169998,145.919998,145.919998,52600
2023-01-09,146.309998,149.399994,145.990005,149.210007,149.210007,26200
2023-01-10,149.389999,152.160004,148.929993,152.000000,152.000000,33600
2023-01-11,152.240005,152.850006,148.000000,150.000000,150.000000,37300
2023-01-12,151.000000,151.009995,140.009995,140.500000,140.500000,104900
2023-01-13,140.419998,144.500000,140.419998,141.699997,141.699997,77200
2023-01-16,141.699997,142.240005,140.869995,142.000000,142.000000,32500
2023-01-17,140.639999,142.179993,139.000000,140.240005,140.240005,155600
2023-01-18,141.550003,147.610001,141.339996,146.539993,146.539993,84500
2023-01-19,142.470001,147.979996,142.210007,147.300003,147.300003,74900
2023-01-20,147.419998,150.639999,145.960007,150.139999,150.139999,62400
2023-01-23,150.139999,150.929993,144.679993,147.160004,147.160004,60700
2023-01-24,147.020004,147.770004,145.789993,146.000000,146.000000,66700
2023-01-25,144.080002,146.250000,141.630005,143.330002,143.330002,110100
2023-01-26,146.830002,150.764999,145.059998,148.660004,148.660004,69200
2023-01-27,148.000000,150.070007,147.050003,149.199997,149.199997,32400
2023-01-30,147.589996,150.210007,147.589996,148.000000,148.000000,69700
2023-01-31,148.399994,155.100006,148.399994,154.649994,154.649994,59700
2023-02-01,154.649994,158.960007,154.649994,156.149994,156.149994,95900
2023-02-02,157.139999,162.000000,157.139999,159.000000,159.000000,52200
2023-02-03,157.979996,163.570007,157.949997,162.059998,162.059998,41300
2023-02-06,161.490005,164.559998,161.369995,162.440002,162.440002,51100
2023-02-07,162.960007,164.850006,161.160004,164.270004,164.270004,36100
2023-02-08,163.279999,167.000000,163.080002,164.240005,164.240005,20000
2023-02-09,165.589996,168.074997,163.500000,164.369995,164.369995,37300
2023-02-10,163.220001,164.375000,159.100006,161.229996,161.229996,27100
2023-02-13,162.000000,163.250000,160.994995,162.440002,162.440002,90400
2023-02-14,162.279999,167.699997,162.279999,165.039993,165.039993,62800
2023-02-15,163.220001,167.949997,163.220001,165.949997,165.949997,46100
2023-02-16,163.009995,163.919998,160.250000,162.339996,162.339996,43600
2023-02-17,160.600006,163.619995,156.429993,159.020004,159.020004,30300
2023-02-21,156.250000,160.089996,155.639999,158.690002,158.690002,35700
2023-02-22,159.000000,159.639999,154.940002,156.720001,156.720001,49300
2023-02-23,156.710007,159.199997,155.600006,156.259995,156.259995,42700
2023-02-24,156.289993,156.289993,153.300003,156.039993,156.039993,146500
2023-02-27,157.649994,158.899994,155.050003,155.589996,155.589996,29100
2023-02-28,156.059998,159.009995,156.000000,158.570007,158.570007,65600
2023-03-01,158.589996,160.309998,156.419998,159.020004,159.020004,62600
2023-03-02,161.979996,169.009995,161.250000,167.399994,167.399994,99900
2023-03-03,167.009995,170.339996,166.979996,169.350006,169.350006,86000
2023-03-06,169.279999,173.000000,168.910004,171.100006,171.100006,96100
2023-03-07,170.509995,173.000000,170.149994,170.529999,170.529999,97800
2023-03-08,170.110001,173.500000,170.000000,172.880005,172.880005,46800
2023-03-09,171.389999,173.250000,167.470001,168.199997,168.199997,59500
2023-03-10,168.199997,171.149994,165.029999,167.679993,167.679993,54200
2023-03-13,166.550003,168.970001,164.750000,167.460007,167.460007,54200
2023-03-14,169.050003,171.440002,166.919998,171.440002,171.440002,98200
2023-03-15,169.679993,171.559998,166.460007,169.169998,169.169998,49800
2023-03-16,167.479996,171.619995,167.470001,171.619995,171.619995,75500
2023-03-17,172.429993,179.399994,172.380005,175.089996,175.089996,155400
2023-03-20,175.089996,180.990005,172.979996,178.759995,178.759995,104000
2023-03-21,179.990005,184.270004,178.559998,183.089996,183.089996,95700
2023-03-22,182.509995,184.490005,179.520004,181.830002,181.830002,47700
2023-03-23,182.110001,187.009995,182.110001,185.229996,185.229996,67100
2023-03-24,185.429993,186.119995,182.320007,182.800003,182.800003,120400
2023-03-27,182.800003,185.850006,182.399994,183.179993,183.179993,199100
