Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.140000,1.140000,1.130000,1.130000,1.130000,200
2022-04-29,1.100000,1.180000,1.080000,1.170000,1.170000,7600
2022-05-02,1.120000,1.120000,1.120000,1.120000,1.120000,1000
2022-05-03,1.150000,1.150000,1.140000,1.140000,1.140000,600
2022-05-04,1.150000,1.150000,1.080000,1.100000,1.100000,14900
2022-05-05,1.090000,1.090000,1.010000,1.030000,1.030000,7500
2022-05-06,1.030000,1.040000,1.020000,1.040000,1.040000,2600
2022-05-09,0.960000,1.000000,0.930000,0.930000,0.930000,13600
2022-05-10,0.910000,0.930000,0.910000,0.920000,0.920000,3500
2022-05-11,0.940000,0.950000,0.920000,0.950000,0.950000,7500
2022-05-12,0.910000,0.910000,0.870000,0.880000,0.880000,15500
2022-05-13,0.910000,0.950000,0.910000,0.930000,0.930000,2400
2022-05-16,0.970000,1.010000,0.970000,1.010000,1.010000,7500
2022-05-17,1.010000,1.010000,1.010000,1.010000,1.010000,300
2022-05-18,0.980000,0.990000,0.980000,0.990000,0.990000,2000
2022-05-19,0.950000,0.950000,0.910000,0.910000,0.910000,3000
2022-05-20,0.910000,0.920000,0.900000,0.920000,0.920000,7300
2022-05-24,0.910000,0.910000,0.890000,0.890000,0.890000,4600
2022-05-25,0.870000,0.930000,0.840000,0.930000,0.930000,44200
2022-05-26,0.970000,0.970000,0.890000,0.900000,0.900000,14000
2022-05-27,0.900000,0.940000,0.900000,0.900000,0.900000,8300
2022-05-30,0.950000,0.950000,0.890000,0.900000,0.900000,6500
2022-05-31,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2022-06-01,0.900000,0.900000,0.900000,0.900000,0.900000,700
2022-06-02,0.890000,0.900000,0.880000,0.880000,0.880000,33500
2022-06-03,0.870000,0.870000,0.870000,0.870000,0.870000,7000
2022-06-06,0.860000,0.860000,0.860000,0.860000,0.860000,6300
2022-06-07,0.850000,0.850000,0.850000,0.850000,0.850000,5000
2022-06-08,0.850000,0.860000,0.850000,0.860000,0.860000,2000
2022-06-09,0.870000,0.870000,0.850000,0.850000,0.850000,1000
2022-06-10,0.840000,0.840000,0.800000,0.830000,0.830000,19100
2022-06-13,0.760000,0.830000,0.640000,0.830000,0.830000,32300
2022-06-14,0.830000,0.830000,0.810000,0.820000,0.820000,7500
2022-06-15,0.810000,0.810000,0.740000,0.740000,0.740000,9000
2022-06-16,0.750000,0.790000,0.740000,0.780000,0.780000,9000
2022-06-17,0.760000,0.760000,0.740000,0.760000,0.760000,3500
2022-06-20,0.830000,0.830000,0.760000,0.760000,0.760000,3500
2022-06-21,0.750000,0.800000,0.720000,0.720000,0.720000,10200
2022-06-22,0.710000,0.780000,0.710000,0.780000,0.780000,4800
2022-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,500
2022-06-24,0.740000,0.760000,0.740000,0.760000,0.760000,3000
