Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.450000,0.460000,0.440000,0.460000,0.460000,147300
2022-04-29,0.460000,0.470000,0.440000,0.440000,0.440000,121200
2022-05-02,0.440000,0.460000,0.440000,0.440000,0.440000,114500
2022-05-03,0.450000,0.460000,0.450000,0.450000,0.450000,41600
2022-05-04,0.460000,0.460000,0.440000,0.450000,0.450000,62100
2022-05-05,0.460000,0.460000,0.420000,0.420000,0.420000,159600
2022-05-06,0.430000,0.440000,0.420000,0.420000,0.420000,90600
2022-05-09,0.420000,0.420000,0.370000,0.370000,0.370000,485400
2022-05-10,0.400000,0.400000,0.380000,0.390000,0.390000,324800
2022-05-11,0.390000,0.410000,0.370000,0.390000,0.390000,95500
2022-05-12,0.380000,0.400000,0.380000,0.380000,0.380000,110800
2022-05-13,0.390000,0.400000,0.380000,0.400000,0.400000,13400
2022-05-16,0.400000,0.400000,0.400000,0.400000,0.400000,30400
2022-05-17,0.400000,0.410000,0.400000,0.410000,0.410000,11400
2022-05-18,0.400000,0.410000,0.390000,0.400000,0.400000,51100
2022-05-19,0.390000,0.400000,0.390000,0.400000,0.400000,31600
2022-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,54100
2022-05-24,0.400000,0.400000,0.390000,0.390000,0.390000,74300
2022-05-25,0.390000,0.400000,0.370000,0.390000,0.390000,214700
2022-05-26,0.390000,0.390000,0.370000,0.380000,0.380000,314700
2022-05-27,0.390000,0.390000,0.380000,0.380000,0.380000,111700
2022-05-30,0.390000,0.390000,0.380000,0.380000,0.380000,36000
2022-05-31,0.370000,0.430000,0.370000,0.410000,0.410000,826400
2022-06-01,0.400000,0.400000,0.380000,0.380000,0.380000,88000
2022-06-02,0.380000,0.400000,0.380000,0.390000,0.390000,109200
2022-06-03,0.400000,0.400000,0.390000,0.390000,0.390000,64700
2022-06-06,0.390000,0.390000,0.380000,0.390000,0.390000,86300
2022-06-07,0.390000,0.390000,0.390000,0.390000,0.390000,150400
2022-06-08,0.390000,0.400000,0.390000,0.390000,0.390000,134800
2022-06-09,0.390000,0.390000,0.380000,0.380000,0.380000,61700
2022-06-10,0.380000,0.390000,0.380000,0.390000,0.390000,131700
2022-06-13,0.380000,0.380000,0.330000,0.360000,0.360000,353100
2022-06-14,0.360000,0.360000,0.350000,0.360000,0.360000,121200
2022-06-15,0.360000,0.360000,0.350000,0.350000,0.350000,63100
2022-06-16,0.360000,0.360000,0.350000,0.350000,0.350000,86600
2022-06-17,0.360000,0.360000,0.350000,0.360000,0.360000,27900
2022-06-20,0.360000,0.370000,0.360000,0.370000,0.370000,9600
2022-06-21,0.360000,0.370000,0.360000,0.360000,0.360000,45800
2022-06-22,0.350000,0.350000,0.340000,0.350000,0.350000,126400
2022-06-23,0.340000,0.340000,0.330000,0.340000,0.340000,83700
2022-06-24,0.340000,0.360000,0.340000,0.360000,0.360000,36600
2022-06-27,0.360000,0.360000,0.360000,0.360000,0.360000,48500
2022-06-28,0.370000,0.370000,0.350000,0.350000,0.350000,11200
2022-06-29,0.350000,0.350000,0.330000,0.330000,0.330000,135400
2022-06-30,0.340000,0.340000,0.320000,0.320000,0.320000,77200
2022-07-04,0.330000,0.330000,0.320000,0.330000,0.330000,32400
2022-07-05,0.330000,0.330000,0.330000,0.330000,0.330000,38500
2022-07-06,0.330000,0.350000,0.330000,0.350000,0.350000,103200
2022-07-07,0.350000,0.360000,0.350000,0.360000,0.360000,102400
2022-07-08,0.360000,0.370000,0.360000,0.360000,0.360000,59600
2022-07-11,0.360000,0.360000,0.340000,0.340000,0.340000,25500
2022-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,5600
2022-07-13,0.350000,0.360000,0.350000,0.360000,0.360000,12800
2022-07-14,0.350000,0.360000,0.350000,0.350000,0.350000,86300
2022-07-15,0.350000,0.360000,0.350000,0.360000,0.360000,5400
2022-07-18,0.360000,0.360000,0.360000,0.360000,0.360000,27400
2022-07-19,0.350000,0.370000,0.350000,0.360000,0.360000,48000
2022-07-20,0.350000,0.380000,0.350000,0.370000,0.370000,47200
2022-07-21,0.360000,0.360000,0.360000,0.360000,0.360000,44400
2022-07-22,0.360000,0.370000,0.350000,0.350000,0.350000,36900
2022-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,1800
2022-07-26,0.350000,0.350000,0.340000,0.350000,0.350000,14600
2022-07-27,0.350000,0.460000,0.350000,0.430000,0.430000,696500
2022-07-28,0.430000,0.440000,0.400000,0.400000,0.400000,161500
2022-07-29,0.400000,0.410000,0.390000,0.400000,0.400000,149900
2022-08-02,0.410000,0.410000,0.380000,0.390000,0.390000,125400
2022-08-03,0.400000,0.400000,0.390000,0.390000,0.390000,7800
2022-08-04,0.410000,0.410000,0.410000,0.410000,0.410000,11700
2022-08-05,0.400000,0.410000,0.400000,0.410000,0.410000,42200
2022-08-08,0.400000,0.430000,0.400000,0.430000,0.430000,239200
2022-08-09,0.430000,0.430000,0.410000,0.420000,0.420000,92800
2022-08-10,0.410000,0.420000,0.410000,0.420000,0.420000,101600
2022-08-11,0.410000,0.420000,0.410000,0.420000,0.420000,25600
2022-08-12,0.410000,0.430000,0.410000,0.420000,0.420000,82400
2022-08-15,0.420000,0.430000,0.420000,0.420000,0.420000,45600
2022-08-16,0.420000,0.430000,0.420000,0.420000,0.420000,37800
2022-08-17,0.410000,0.410000,0.400000,0.410000,0.410000,87000
2022-08-18,0.400000,0.410000,0.400000,0.400000,0.400000,19400
2022-08-19,0.400000,0.410000,0.390000,0.390000,0.390000,47200
2022-08-22,0.390000,0.400000,0.390000,0.390000,0.390000,14100
2022-08-23,0.390000,0.400000,0.390000,0.400000,0.400000,10600
2022-08-24,0.390000,0.400000,0.390000,0.400000,0.400000,58500
2022-08-25,0.400000,0.400000,0.390000,0.400000,0.400000,32800
2022-08-26,0.390000,0.400000,0.390000,0.400000,0.400000,51800
2022-08-29,0.390000,0.390000,0.390000,0.390000,0.390000,31500
2022-08-30,0.400000,0.400000,0.370000,0.380000,0.380000,75600
2022-08-31,0.390000,0.390000,0.370000,0.370000,0.370000,133200
2022-09-01,0.390000,0.390000,0.380000,0.380000,0.380000,39700
2022-09-02,0.390000,0.390000,0.380000,0.380000,0.380000,3600
2022-09-06,0.390000,0.390000,0.360000,0.360000,0.360000,64500
2022-09-07,0.370000,0.370000,0.360000,0.360000,0.360000,6600
2022-09-08,0.360000,0.370000,0.360000,0.370000,0.370000,8800
2022-09-09,0.370000,0.380000,0.370000,0.380000,0.380000,41700
2022-09-12,0.370000,0.370000,0.370000,0.370000,0.370000,36300
2022-09-13,0.360000,0.370000,0.360000,0.360000,0.360000,19000
2022-09-14,0.360000,0.360000,0.360000,0.360000,0.360000,45300
2022-09-15,0.360000,0.370000,0.360000,0.360000,0.360000,34300
2022-09-16,0.350000,0.360000,0.340000,0.340000,0.340000,811900
2022-09-19,0.350000,0.350000,0.330000,0.330000,0.330000,246000
2022-09-20,0.330000,0.330000,0.320000,0.320000,0.320000,115200
2022-09-21,0.340000,0.340000,0.320000,0.330000,0.330000,54800
2022-09-22,0.330000,0.340000,0.330000,0.330000,0.330000,14500
2022-09-23,0.330000,0.330000,0.310000,0.320000,0.320000,239200
2022-09-26,0.320000,0.330000,0.310000,0.310000,0.310000,39500
