Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,18300
2022-04-29,0.050000,0.050000,0.050000,0.050000,0.050000,157400
2022-05-02,0.050000,0.060000,0.050000,0.060000,0.060000,166800
2022-05-03,0.060000,0.060000,0.050000,0.050000,0.050000,104500
2022-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,9000
2022-05-05,0.060000,0.060000,0.050000,0.050000,0.050000,285200
2022-05-06,0.050000,0.050000,0.050000,0.050000,0.050000,128500
2022-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,78500
2022-05-10,0.060000,0.060000,0.050000,0.060000,0.060000,4000
2022-05-11,0.050000,0.060000,0.050000,0.060000,0.060000,11600
2022-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,159100
2022-05-13,0.050000,0.050000,0.050000,0.050000,0.050000,35400
2022-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,59300
2022-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,23000
2022-05-18,0.050000,0.060000,0.050000,0.060000,0.060000,92300
2022-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2022-05-20,0.050000,0.060000,0.050000,0.060000,0.060000,30000
2022-05-24,0.060000,0.060000,0.050000,0.050000,0.050000,48100
2022-05-25,0.050000,0.060000,0.050000,0.060000,0.060000,74900
2022-05-26,0.050000,0.060000,0.050000,0.060000,0.060000,17000
2022-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,62600
2022-05-30,0.050000,0.060000,0.050000,0.050000,0.050000,277700
2022-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,22900
2022-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,124300
2022-06-02,0.050000,0.060000,0.050000,0.050000,0.050000,30200
2022-06-03,0.050000,0.050000,0.050000,0.050000,0.050000,300
2022-06-06,0.060000,0.060000,0.050000,0.050000,0.050000,133500
2022-06-07,0.050000,0.060000,0.050000,0.060000,0.060000,64500
2022-06-08,0.050000,0.070000,0.050000,0.070000,0.070000,1030200
2022-06-09,0.070000,0.070000,0.060000,0.060000,0.060000,284300
2022-06-10,0.060000,0.070000,0.060000,0.060000,0.060000,329500
2022-06-13,0.060000,0.060000,0.060000,0.060000,0.060000,276100
2022-06-14,0.060000,0.060000,0.060000,0.060000,0.060000,238600
2022-06-15,0.050000,0.060000,0.050000,0.060000,0.060000,204800
2022-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,800
2022-06-17,0.050000,0.060000,0.050000,0.060000,0.060000,2200
2022-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2022-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,146600
2022-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,84200
2022-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,37600
2022-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,108000
2022-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,12000
2022-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,110000
2022-06-29,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2022-06-30,0.050000,0.060000,0.050000,0.060000,0.060000,118000
2022-07-04,0.060000,0.060000,0.050000,0.050000,0.050000,85000
2022-07-05,0.050000,0.060000,0.050000,0.050000,0.050000,51300
2022-07-06,0.050000,0.060000,0.050000,0.050000,0.050000,34400
2022-07-07,0.050000,0.050000,0.050000,0.050000,0.050000,5900
2022-07-08,0.050000,0.050000,0.050000,0.050000,0.050000,15900
2022-07-11,0.050000,0.050000,0.050000,0.050000,0.050000,5200
2022-07-12,0.050000,0.050000,0.050000,0.050000,0.050000,11000
2022-07-13,0.050000,0.050000,0.050000,0.050000,0.050000,17400
2022-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,1100
2022-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,8000
2022-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,7100
2022-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,82000
2022-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,2600
2022-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,248500
2022-07-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,40100
2022-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,31700
2022-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,3000
2022-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,43000
2022-07-29,0.050000,0.050000,0.050000,0.050000,0.050000,47200
2022-08-02,0.050000,0.050000,0.040000,0.050000,0.050000,409700
2022-08-03,0.050000,0.050000,0.040000,0.040000,0.040000,77100
2022-08-04,0.050000,0.050000,0.040000,0.040000,0.040000,51100
2022-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,26100
2022-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2022-08-09,0.050000,0.060000,0.050000,0.050000,0.050000,2604800
2022-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,139800
2022-08-11,0.060000,0.060000,0.050000,0.050000,0.050000,10400
2022-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,26300
2022-08-15,0.050000,0.050000,0.050000,0.050000,0.050000,171800
2022-08-16,0.050000,0.050000,0.050000,0.050000,0.050000,6000
2022-08-17,0.050000,0.050000,0.050000,0.050000,0.050000,116600
2022-08-18,0.050000,0.050000,0.050000,0.050000,0.050000,8100
2022-08-19,0.050000,0.050000,0.050000,0.050000,0.050000,50400
2022-08-22,0.050000,0.050000,0.050000,0.050000,0.050000,15500
2022-08-23,0.050000,0.050000,0.050000,0.050000,0.050000,76000
2022-08-24,0.050000,0.050000,0.050000,0.050000,0.050000,181000
2022-08-25,0.050000,0.050000,0.050000,0.050000,0.050000,2100
2022-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,4000
2022-08-29,0.050000,0.050000,0.040000,0.040000,0.040000,335800
2022-08-30,0.050000,0.050000,0.040000,0.040000,0.040000,44000
2022-08-31,0.050000,0.050000,0.040000,0.050000,0.050000,59100
2022-09-01,0.050000,0.050000,0.040000,0.050000,0.050000,64500
2022-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,274000
2022-09-06,0.040000,0.050000,0.040000,0.040000,0.040000,64000
2022-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,15100
