Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.520000,2.520000,2.330000,2.520000,2.520000,6200
2022-04-29,2.580000,2.650000,2.580000,2.650000,2.650000,5800
2022-05-02,2.650000,2.650000,2.520000,2.520000,2.520000,5600
2022-05-03,2.520000,2.670000,2.520000,2.660000,2.660000,5000
2022-05-04,2.750000,2.750000,2.550000,2.600000,2.600000,35200
2022-05-05,2.630000,2.660000,2.600000,2.600000,2.600000,2000
2022-05-06,2.600000,2.600000,2.540000,2.540000,2.540000,11400
2022-05-09,2.540000,2.540000,2.450000,2.450000,2.450000,15800
2022-05-10,2.510000,2.510000,2.380000,2.400000,2.400000,24500
2022-05-11,2.400000,2.420000,2.400000,2.420000,2.420000,4000
2022-05-12,2.400000,2.400000,2.230000,2.260000,2.260000,10000
2022-05-13,2.290000,2.410000,2.290000,2.410000,2.410000,9200
2022-05-16,2.410000,2.580000,2.410000,2.540000,2.540000,15400
2022-05-17,2.590000,2.590000,2.310000,2.460000,2.460000,23900
2022-05-18,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-05-19,2.370000,2.410000,2.370000,2.400000,2.400000,500
2022-05-20,2.360000,2.360000,2.250000,2.250000,2.250000,6400
2022-05-24,2.200000,2.210000,2.090000,2.170000,2.170000,38600
2022-05-25,2.220000,2.290000,2.220000,2.270000,2.270000,6000
2022-05-26,2.240000,2.240000,2.240000,2.240000,2.240000,1700
2022-05-27,2.240000,2.370000,2.240000,2.370000,2.370000,16100
2022-05-30,2.400000,2.400000,2.400000,2.400000,2.400000,300
2022-05-31,2.410000,2.430000,2.370000,2.430000,2.430000,4100
2022-06-01,2.430000,2.450000,2.430000,2.430000,2.430000,9400
2022-06-02,2.430000,2.580000,2.430000,2.520000,2.520000,32600
2022-06-03,2.520000,2.540000,2.520000,2.540000,2.540000,2400
2022-06-06,2.510000,2.550000,2.500000,2.550000,2.550000,3000
2022-06-07,2.550000,2.580000,2.550000,2.560000,2.560000,11600
2022-06-08,2.560000,2.580000,2.550000,2.550000,2.550000,2600
2022-06-09,2.550000,2.550000,2.550000,2.550000,2.550000,5200
2022-06-10,2.550000,2.550000,2.460000,2.460000,2.460000,5400
2022-06-13,2.460000,2.460000,2.340000,2.340000,2.340000,9300
2022-06-14,2.340000,2.340000,2.110000,2.250000,2.250000,11200
2022-06-15,2.310000,2.310000,2.250000,2.270000,2.270000,7800
2022-06-16,2.120000,2.270000,2.120000,2.200000,2.200000,7500
2022-06-17,2.280000,2.280000,2.230000,2.270000,2.270000,2200
2022-06-20,2.230000,2.230000,2.190000,2.200000,2.200000,2700
2022-06-21,2.220000,2.220000,2.220000,2.220000,2.220000,1200
2022-06-22,2.220000,2.230000,2.220000,2.230000,2.230000,2000
2022-06-23,2.230000,2.230000,2.220000,2.230000,2.230000,2200
2022-06-24,2.290000,2.290000,2.070000,2.220000,2.220000,10700
2022-06-27,2.260000,2.260000,2.180000,2.200000,2.200000,4200
2022-06-28,2.200000,2.200000,2.200000,2.200000,2.200000,1300
2022-06-29,2.190000,2.220000,2.150000,2.220000,2.220000,3300
2022-06-30,2.250000,2.250000,2.220000,2.220000,2.220000,22400
2022-07-04,2.280000,2.340000,2.280000,2.310000,2.310000,600
2022-07-05,2.350000,2.350000,2.220000,2.220000,2.220000,4100
2022-07-06,2.250000,2.250000,2.190000,2.240000,2.240000,1400
2022-07-07,2.210000,2.210000,2.020000,2.080000,2.080000,23300
2022-07-08,2.200000,2.200000,2.080000,2.080000,2.080000,2900
2022-07-11,2.040000,2.040000,2.040000,2.040000,2.040000,100
2022-07-12,2.080000,2.080000,2.030000,2.030000,2.030000,1000
2022-07-13,2.030000,2.030000,2.030000,2.030000,2.030000,0
2022-07-14,2.030000,2.070000,2.020000,2.020000,2.020000,1100
2022-07-15,2.000000,2.000000,2.000000,2.000000,2.000000,1100
2022-07-18,1.990000,1.990000,1.920000,1.920000,1.920000,800
2022-07-19,1.910000,1.940000,1.910000,1.920000,1.920000,6100
2022-07-20,1.930000,1.930000,1.880000,1.880000,1.880000,9600
2022-07-21,1.950000,1.950000,1.800000,1.830000,1.830000,23100
2022-07-22,1.850000,1.850000,1.800000,1.800000,1.800000,26100
2022-07-25,1.800000,1.800000,1.740000,1.770000,1.770000,6600
2022-07-26,1.790000,1.790000,1.770000,1.770000,1.770000,4300
2022-07-27,1.770000,1.800000,1.770000,1.800000,1.800000,3900
2022-07-28,1.810000,1.810000,1.810000,1.810000,1.810000,10400
2022-07-29,1.810000,1.850000,1.810000,1.850000,1.850000,7700
2022-08-02,1.840000,1.960000,1.840000,1.960000,1.960000,22300
2022-08-03,1.990000,1.990000,1.890000,1.900000,1.900000,12000
2022-08-04,1.890000,1.900000,1.850000,1.900000,1.900000,6300
2022-08-05,1.940000,1.940000,1.900000,1.900000,1.900000,400
2022-08-08,1.880000,1.880000,1.880000,1.880000,1.880000,300
2022-08-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2022-08-10,1.830000,1.860000,1.830000,1.860000,1.860000,900
2022-08-11,1.880000,1.880000,1.880000,1.880000,1.880000,400
2022-08-12,1.900000,1.960000,1.760000,1.880000,1.880000,7200
2022-08-15,1.800000,1.870000,1.800000,1.850000,1.850000,5900
2022-08-16,1.880000,1.880000,1.850000,1.850000,1.850000,5000
2022-08-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2022-08-18,1.910000,1.940000,1.910000,1.920000,1.920000,5100
2022-08-19,1.940000,1.940000,1.940000,1.940000,1.940000,1000
2022-08-22,1.930000,1.940000,1.910000,1.940000,1.940000,22600
2022-08-23,1.940000,1.950000,1.940000,1.950000,1.950000,6800
2022-08-24,1.920000,1.920000,1.900000,1.900000,1.900000,2800
2022-08-25,1.900000,1.900000,1.890000,1.890000,1.890000,7200
2022-08-26,1.900000,1.900000,1.890000,1.890000,1.890000,3100
2022-08-29,1.890000,1.890000,1.840000,1.840000,1.840000,9700
2022-08-30,1.850000,1.850000,1.830000,1.830000,1.830000,10400
2022-08-31,1.830000,1.830000,1.810000,1.830000,1.830000,17400
2022-09-01,1.800000,1.850000,1.750000,1.800000,1.800000,23800
2022-09-02,1.790000,1.790000,1.720000,1.720000,1.720000,15600
2022-09-06,1.760000,1.760000,1.720000,1.720000,1.720000,1500
2022-09-07,1.720000,1.720000,1.670000,1.710000,1.710000,15900
2022-09-08,1.770000,1.770000,1.770000,1.770000,1.770000,100
2022-09-09,1.750000,1.800000,1.750000,1.770000,1.770000,6200
2022-09-12,1.750000,1.770000,1.750000,1.750000,1.750000,9300
2022-09-13,1.750000,1.750000,1.750000,1.750000,1.750000,900
2022-09-14,1.750000,1.750000,1.750000,1.750000,1.750000,1700
2022-09-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2022-09-16,1.720000,1.720000,1.710000,1.710000,1.710000,5400
2022-09-19,1.700000,1.700000,1.700000,1.700000,1.700000,2300
2022-09-20,1.730000,1.730000,1.700000,1.700000,1.700000,6900
2022-09-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2022-09-22,1.700000,1.700000,1.700000,1.700000,1.700000,2500
2022-09-23,1.690000,1.690000,1.610000,1.610000,1.610000,7800
2022-09-26,1.630000,1.630000,1.610000,1.610000,1.610000,4300
2022-09-27,1.610000,1.650000,1.610000,1.630000,1.630000,28200
2022-09-28,1.630000,1.630000,1.630000,1.630000,1.630000,0
2022-09-29,1.620000,1.620000,1.620000,1.620000,1.620000,300
2022-09-30,1.620000,1.620000,1.620000,1.620000,1.620000,0
2022-10-03,1.740000,1.740000,1.690000,1.690000,1.690000,300
2022-10-04,1.640000,1.720000,1.640000,1.720000,1.720000,3000
2022-10-05,1.730000,1.730000,1.730000,1.730000,1.730000,100
2022-10-06,1.730000,1.730000,1.730000,1.730000,1.730000,0
2022-10-07,1.700000,1.700000,1.670000,1.670000,1.670000,700
2022-10-11,1.690000,1.690000,1.690000,1.690000,1.690000,500
2022-10-12,1.680000,1.680000,1.650000,1.660000,1.660000,14000
2022-10-13,1.660000,1.660000,1.590000,1.600000,1.600000,27400
2022-10-14,1.630000,1.690000,1.550000,1.550000,1.550000,25400
2022-10-17,1.630000,1.630000,1.630000,1.630000,1.630000,200
2022-10-18,1.680000,1.710000,1.670000,1.690000,1.690000,5000
2022-10-19,1.680000,1.680000,1.680000,1.680000,1.680000,500
2022-10-20,1.680000,1.680000,1.600000,1.610000,1.610000,4000
2022-10-21,1.590000,1.590000,1.550000,1.570000,1.570000,19500
2022-10-24,1.570000,1.570000,1.570000,1.570000,1.570000,1600
2022-10-25,1.690000,1.690000,1.660000,1.660000,1.660000,900
2022-10-26,1.660000,1.700000,1.640000,1.640000,1.640000,12400
2022-10-27,1.640000,1.640000,1.640000,1.640000,1.640000,0
2022-10-28,1.650000,1.650000,1.650000,1.650000,1.650000,500
2022-10-31,1.690000,1.690000,1.690000,1.690000,1.690000,6300
2022-11-01,1.720000,1.750000,1.670000,1.700000,1.700000,13200
2022-11-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2022-11-03,1.750000,1.750000,1.740000,1.750000,1.750000,101600
2022-11-04,1.750000,1.750000,1.750000,1.750000,1.750000,5000
2022-11-07,1.790000,1.830000,1.790000,1.830000,1.830000,6400
2022-11-08,1.800000,1.800000,1.800000,1.800000,1.800000,100
2022-11-09,1.800000,1.800000,1.780000,1.790000,1.790000,8500
2022-11-10,1.790000,1.850000,1.790000,1.800000,1.800000,4400
2022-11-11,1.860000,1.950000,1.860000,1.950000,1.950000,28800
2022-11-14,1.930000,1.950000,1.900000,1.910000,1.910000,23000
2022-11-15,1.950000,2.150000,1.950000,2.030000,2.030000,27500
2022-11-16,2.020000,2.100000,2.000000,2.080000,2.080000,25800
