Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.220000,0.220000,0.220000,0.220000,0.220000,14800
2022-04-29,0.220000,0.220000,0.210000,0.210000,0.210000,16500
2022-05-02,0.200000,0.200000,0.190000,0.200000,0.200000,239000
2022-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,31100
2022-05-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-05,0.200000,0.210000,0.200000,0.210000,0.210000,16500
2022-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,17600
2022-05-09,0.200000,0.210000,0.200000,0.210000,0.210000,6500
2022-05-10,0.210000,0.210000,0.140000,0.140000,0.140000,448100
2022-05-11,0.190000,0.210000,0.190000,0.200000,0.200000,168500
2022-05-12,0.200000,0.200000,0.190000,0.190000,0.190000,866600
2022-05-13,0.190000,0.190000,0.190000,0.190000,0.190000,700
2022-05-16,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2022-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,800
2022-05-18,0.190000,0.190000,0.180000,0.180000,0.180000,146100
2022-05-19,0.190000,0.190000,0.180000,0.190000,0.190000,30500
2022-05-20,0.180000,0.190000,0.180000,0.190000,0.190000,1600
2022-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2022-05-25,0.180000,0.190000,0.180000,0.180000,0.180000,4500
2022-05-26,0.190000,0.190000,0.180000,0.190000,0.190000,2500
2022-05-27,0.190000,0.190000,0.180000,0.180000,0.180000,41000
2022-05-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-31,0.180000,0.180000,0.180000,0.180000,0.180000,500
2022-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2022-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-03,0.190000,0.190000,0.180000,0.180000,0.180000,4000
2022-06-06,0.180000,0.190000,0.180000,0.190000,0.190000,120100
2022-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,12500
2022-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,7000
2022-06-09,0.190000,0.190000,0.180000,0.180000,0.180000,33000
2022-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,3500
2022-06-13,0.180000,0.180000,0.180000,0.180000,0.180000,1500
2022-06-14,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2022-06-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-16,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2022-06-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-20,0.180000,0.180000,0.180000,0.180000,0.180000,54700
2022-06-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-22,0.180000,0.180000,0.180000,0.180000,0.180000,21500
2022-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,4500
2022-06-24,0.190000,0.190000,0.180000,0.180000,0.180000,90900
2022-06-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-28,0.180000,0.180000,0.180000,0.180000,0.180000,9500
2022-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,139000
2022-06-30,0.180000,0.180000,0.170000,0.170000,0.170000,137500
2022-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,54000
2022-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,9500
