Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.150000,6.550000,6.080000,6.380000,6.380000,162100
2022-04-29,6.380000,7.220000,6.150000,6.850000,6.850000,216600
2022-05-02,6.700000,7.590000,6.700000,7.290000,7.290000,141300
2022-05-03,7.390000,7.410000,6.920000,6.960000,6.960000,38500
2022-05-04,6.990000,7.020000,6.750000,6.940000,6.940000,61000
2022-05-05,6.940000,6.940000,6.420000,6.690000,6.690000,83400
2022-05-06,6.650000,6.750000,6.420000,6.620000,6.620000,22000
2022-05-09,6.500000,6.500000,6.100000,6.250000,6.250000,77100
2022-05-10,6.290000,6.320000,6.050000,6.120000,6.120000,73600
2022-05-11,6.110000,6.180000,6.020000,6.120000,6.120000,55400
2022-05-12,6.120000,6.120000,5.770000,5.860000,5.860000,102200
2022-05-13,5.930000,6.440000,5.930000,6.440000,6.440000,70400
2022-05-16,6.550000,6.970000,6.530000,6.920000,6.920000,72000
2022-05-17,7.100000,7.420000,7.010000,7.080000,7.080000,65600
2022-05-18,7.140000,7.190000,6.420000,6.520000,6.520000,89100
2022-05-19,6.420000,6.710000,6.070000,6.240000,6.240000,149700
2022-05-20,6.350000,6.370000,5.710000,5.900000,5.900000,143700
2022-05-24,5.900000,5.900000,5.650000,5.780000,5.780000,90800
2022-05-25,5.750000,6.100000,5.640000,5.840000,5.840000,195000
2022-05-26,5.820000,6.200000,5.820000,6.170000,6.170000,129000
2022-05-27,6.180000,6.240000,5.770000,5.980000,5.980000,59600
2022-05-30,5.950000,6.100000,5.850000,5.880000,5.880000,32100
2022-05-31,5.720000,6.190000,5.710000,6.190000,6.190000,55100
2022-06-01,6.190000,6.190000,5.650000,5.790000,5.790000,72200
2022-06-02,5.750000,6.000000,5.700000,6.000000,6.000000,39600
2022-06-03,5.920000,6.080000,5.710000,6.080000,6.080000,73000
2022-06-06,6.010000,6.080000,5.760000,5.770000,5.770000,36300
2022-06-07,5.770000,5.880000,5.500000,5.590000,5.590000,187800
2022-06-08,5.550000,5.680000,5.510000,5.680000,5.680000,17600
2022-06-09,5.660000,5.780000,5.500000,5.710000,5.710000,31300
2022-06-10,5.600000,5.650000,5.170000,5.170000,5.170000,72700
2022-06-13,5.090000,5.090000,4.640000,4.770000,4.770000,89800
2022-06-14,4.720000,4.730000,4.170000,4.350000,4.350000,207900
2022-06-15,4.390000,4.500000,4.200000,4.370000,4.370000,51400
2022-06-16,4.260000,4.270000,4.000000,4.000000,4.000000,144300
2022-06-17,4.000000,4.060000,3.860000,4.030000,4.030000,199900
2022-06-20,4.030000,4.150000,3.890000,4.140000,4.140000,34200
2022-06-21,4.160000,4.750000,4.160000,4.620000,4.620000,93400
2022-06-22,4.450000,4.450000,4.140000,4.250000,4.250000,68400
2022-06-23,4.250000,4.360000,4.030000,4.230000,4.230000,153600
2022-06-24,4.260000,4.630000,4.260000,4.610000,4.610000,63900
2022-06-27,4.620000,4.660000,4.460000,4.500000,4.500000,76800
2022-06-28,4.490000,4.610000,4.490000,4.570000,4.570000,127500
2022-06-29,4.500000,4.750000,4.410000,4.500000,4.500000,204600
2022-06-30,4.490000,4.550000,4.420000,4.510000,4.510000,65100
2022-07-04,4.510000,4.640000,4.500000,4.640000,4.640000,19500
2022-07-05,4.680000,4.680000,4.360000,4.500000,4.500000,41800
2022-07-06,4.500000,4.510000,4.270000,4.420000,4.420000,29300
2022-07-07,4.390000,4.490000,4.350000,4.360000,4.360000,5100
2022-07-08,4.290000,5.650000,4.290000,4.510000,4.510000,31100
2022-07-11,4.500000,4.590000,4.420000,4.420000,4.420000,19900
2022-07-12,4.360000,4.400000,4.130000,4.240000,4.240000,53100
2022-07-13,4.200000,4.280000,4.060000,4.200000,4.200000,52100
2022-07-14,4.030000,4.120000,3.980000,4.010000,4.010000,58400
2022-07-15,3.960000,4.030000,3.860000,4.030000,4.030000,21000
2022-07-18,4.040000,4.270000,4.040000,4.240000,4.240000,34000
2022-07-19,4.240000,4.530000,4.240000,4.480000,4.480000,15800
2022-07-20,4.480000,4.950000,4.460000,4.670000,4.670000,99100
2022-07-21,4.850000,4.900000,4.680000,4.820000,4.820000,49400
2022-07-22,4.780000,4.780000,4.630000,4.730000,4.730000,35200
2022-07-25,4.740000,4.770000,4.510000,4.510000,4.510000,21400
2022-07-26,4.470000,4.570000,4.460000,4.460000,4.460000,17500
2022-07-27,4.540000,4.700000,4.490000,4.690000,4.690000,31800
2022-07-28,4.650000,4.690000,4.650000,4.690000,4.690000,15000
2022-07-29,4.690000,4.820000,4.690000,4.700000,4.700000,26200
2022-08-02,4.710000,4.730000,4.630000,4.670000,4.670000,12500
2022-08-03,4.700000,4.840000,4.560000,4.840000,4.840000,75300
2022-08-04,4.820000,4.960000,4.770000,4.960000,4.960000,61400
2022-08-05,4.930000,5.040000,4.820000,5.040000,5.040000,51900
2022-08-08,5.040000,5.120000,4.960000,5.120000,5.120000,47800
2022-08-09,5.110000,5.150000,4.980000,5.050000,5.050000,44500
2022-08-10,5.120000,5.160000,5.000000,5.160000,5.160000,50500
2022-08-11,5.170000,5.600000,5.010000,5.250000,5.250000,195300
2022-08-12,5.290000,5.300000,4.850000,5.050000,5.050000,241400
2022-08-15,4.990000,4.990000,4.750000,4.880000,4.880000,52700
