Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.260000,5.420000,5.210000,5.420000,5.332261,190300
2022-04-29,5.450000,5.450000,5.220000,5.250000,5.165013,178600
2022-05-02,5.140000,5.170000,5.010000,5.130000,5.046956,288200
2022-05-03,5.170000,5.230000,5.070000,5.210000,5.125661,146400
2022-05-04,5.230000,5.270000,5.110000,5.230000,5.145338,182300
2022-05-05,5.280000,5.300000,5.070000,5.100000,5.017442,221200
2022-05-06,5.080000,5.120000,4.990000,5.030000,4.948575,169100
2022-05-09,4.950000,4.980000,4.680000,4.700000,4.623917,266400
2022-05-10,4.760000,4.760000,4.510000,4.560000,4.486183,300400
2022-05-11,4.610000,4.720000,4.500000,4.510000,4.436993,202600
2022-05-12,4.470000,4.470000,4.250000,4.300000,4.230392,255700
2022-05-13,4.200000,4.540000,4.130000,4.440000,4.368125,336500
2022-05-16,4.430000,4.500000,4.350000,4.390000,4.318935,332200
2022-05-17,4.430000,4.690000,4.430000,4.480000,4.407478,363700
2022-05-18,4.500000,4.520000,4.300000,4.390000,4.318935,268400
2022-05-19,4.410000,4.640000,4.410000,4.580000,4.505859,230600
2022-05-20,4.590000,4.600000,4.450000,4.540000,4.466507,155300
2022-05-24,4.600000,4.750000,4.510000,4.670000,4.594402,141500
2022-05-25,4.570000,4.700000,4.560000,4.640000,4.564888,133200
2022-05-26,4.620000,4.680000,4.550000,4.570000,4.496021,112800
2022-05-27,4.600000,4.630000,4.450000,4.510000,4.436993,90700
2022-05-30,4.500000,4.550000,4.400000,4.440000,4.382702,122200
2022-05-31,4.420000,4.500000,4.280000,4.300000,4.244509,313100
2022-06-01,4.340000,4.350000,4.240000,4.270000,4.214896,324900
2022-06-02,4.330000,4.500000,4.280000,4.450000,4.392573,793500
2022-06-03,4.400000,4.410000,4.290000,4.290000,4.234638,293400
2022-06-06,4.310000,4.320000,4.110000,4.140000,4.086573,375700
2022-06-07,4.140000,4.190000,4.070000,4.120000,4.066832,294200
2022-06-08,4.120000,4.140000,4.050000,4.110000,4.056961,168400
2022-06-09,4.100000,4.110000,3.990000,4.050000,3.997735,274000
2022-06-10,4.000000,4.240000,3.960000,4.200000,4.145800,280700
2022-06-13,4.030000,4.080000,3.970000,4.010000,3.958251,314500
2022-06-14,4.010000,4.010000,3.860000,3.880000,3.829929,386700
2022-06-15,3.960000,3.960000,3.720000,3.760000,3.711478,425600
2022-06-16,3.700000,3.910000,3.660000,3.830000,3.780574,363200
2022-06-17,3.800000,3.890000,3.730000,3.750000,3.701607,942400
2022-06-20,3.740000,3.740000,3.660000,3.720000,3.671994,117100
2022-06-21,3.710000,3.910000,3.710000,3.870000,3.820058,261300
2022-06-22,3.850000,3.910000,3.720000,3.720000,3.671994,172800
2022-06-23,3.710000,3.770000,3.530000,3.560000,3.514059,345200
2022-06-24,3.580000,3.680000,3.510000,3.650000,3.602897,207200
2022-06-27,3.640000,3.710000,3.610000,3.700000,3.652252,146400
2022-06-28,3.700000,3.700000,3.480000,3.550000,3.504187,298100
2022-06-29,3.600000,3.600000,3.510000,3.530000,3.499231,252200
2022-06-30,3.500000,3.520000,3.470000,3.510000,3.479406,279300
2022-07-04,3.500000,3.550000,3.500000,3.500000,3.469493,73900
2022-07-05,3.500000,3.610000,3.500000,3.530000,3.499231,347800
2022-07-06,3.520000,3.560000,3.500000,3.520000,3.489318,390200
2022-07-07,3.540000,3.680000,3.470000,3.470000,3.439754,203600
2022-07-08,3.510000,3.590000,3.510000,3.520000,3.489318,281700
2022-07-11,3.520000,3.550000,3.440000,3.510000,3.479406,203300
2022-07-12,3.500000,3.500000,3.330000,3.350000,3.320800,220700
2022-07-13,3.360000,3.460000,3.260000,3.390000,3.360452,209800
2022-07-14,3.270000,3.360000,3.160000,3.280000,3.251410,336400
2022-07-15,3.300000,3.310000,3.130000,3.140000,3.112631,283600
2022-07-18,3.200000,3.380000,3.200000,3.330000,3.300975,367100
2022-07-19,3.360000,3.470000,3.350000,3.400000,3.370364,95700
2022-07-20,3.470000,3.480000,3.360000,3.390000,3.360452,177100
2022-07-21,3.380000,3.440000,3.310000,3.430000,3.400103,175400
2022-07-22,3.420000,3.520000,3.400000,3.400000,3.370364,212300
2022-07-25,3.550000,3.800000,3.530000,3.730000,3.697488,692500
2022-07-26,3.750000,3.820000,3.520000,3.570000,3.538882,321900
2022-07-27,3.520000,3.600000,3.470000,3.580000,3.548795,347200
2022-07-28,3.690000,3.820000,3.610000,3.700000,3.683182,473900
2022-07-29,3.740000,3.740000,3.620000,3.720000,3.703091,182200
2022-08-02,3.720000,3.780000,3.650000,3.670000,3.653318,220600
2022-08-03,3.650000,3.660000,3.490000,3.490000,3.474136,135800
2022-08-04,3.550000,3.730000,3.540000,3.700000,3.683182,190400
2022-08-05,3.610000,3.650000,3.550000,3.630000,3.613500,97900
2022-08-08,3.680000,3.710000,3.640000,3.680000,3.663273,157900
2022-08-09,3.700000,3.720000,3.630000,3.690000,3.673227,121200
2022-08-10,3.690000,3.760000,3.640000,3.690000,3.673227,133200
2022-08-11,3.700000,3.740000,3.580000,3.630000,3.613500,141000
2022-08-12,3.540000,3.640000,3.530000,3.560000,3.543818,150700
2022-08-15,3.510000,3.540000,3.430000,3.460000,3.444273,163100
2022-08-16,3.460000,3.490000,3.440000,3.460000,3.444273,84300
2022-08-17,3.420000,3.430000,3.300000,3.350000,3.334773,186700
2022-08-18,3.350000,3.350000,3.280000,3.290000,3.275045,95000
2022-08-19,3.300000,3.310000,3.240000,3.280000,3.265091,160300
2022-08-22,3.240000,3.260000,3.180000,3.210000,3.195409,94900
2022-08-23,3.210000,3.350000,3.210000,3.330000,3.314864,140400
2022-08-24,3.300000,3.430000,3.270000,3.380000,3.364636,102800
2022-08-25,3.400000,3.450000,3.370000,3.440000,3.424364,112300
2022-08-26,3.420000,3.430000,3.240000,3.290000,3.275045,159500
2022-08-29,3.280000,3.310000,3.200000,3.300000,3.285000,184500
2022-08-30,3.290000,3.320000,3.210000,3.260000,3.260000,163700
2022-08-31,3.280000,3.350000,3.200000,3.270000,3.270000,221200
2022-09-01,3.230000,3.300000,3.150000,3.220000,3.220000,288900
2022-09-02,3.280000,3.390000,3.220000,3.370000,3.370000,315900
2022-09-06,3.350000,3.470000,3.300000,3.380000,3.380000,249000
2022-09-07,3.370000,3.490000,3.310000,3.420000,3.420000,226000
2022-09-08,3.390000,3.440000,3.370000,3.430000,3.430000,141900
2022-09-09,3.510000,3.610000,3.490000,3.590000,3.590000,142500
2022-09-12,3.650000,3.710000,3.630000,3.650000,3.650000,158100
2022-09-13,3.530000,3.750000,3.530000,3.640000,3.640000,137900
2022-09-14,3.650000,3.670000,3.490000,3.500000,3.500000,162800
2022-09-15,3.460000,3.500000,3.270000,3.310000,3.310000,280300
2022-09-16,3.190000,3.330000,3.190000,3.310000,3.310000,504100
2022-09-19,3.270000,3.360000,3.240000,3.340000,3.340000,85700
2022-09-20,3.260000,3.320000,3.190000,3.250000,3.250000,205200
2022-09-21,3.270000,3.350000,3.220000,3.280000,3.280000,201800
2022-09-22,3.310000,3.370000,3.270000,3.300000,3.300000,122700
2022-09-23,3.280000,3.280000,3.160000,3.190000,3.190000,371300
2022-09-26,3.270000,3.270000,3.110000,3.190000,3.190000,190300
2022-09-27,3.220000,3.230000,3.070000,3.110000,3.110000,243900
2022-09-28,3.370000,3.370000,3.030000,3.230000,3.230000,135100
2022-09-29,3.240000,3.580000,3.240000,3.560000,3.560000,153900
2022-09-30,3.540000,3.810000,3.540000,3.710000,3.710000,140700
2022-10-03,3.750000,3.780000,3.650000,3.730000,3.730000,208100
2022-10-04,3.750000,3.750000,3.650000,3.680000,3.680000,184200
2022-10-05,3.590000,3.690000,3.510000,3.640000,3.640000,185200
2022-10-06,3.660000,3.690000,3.430000,3.490000,3.490000,233800
2022-10-07,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-26,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
