Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,31000
2022-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,113000
2022-05-02,0.130000,0.130000,0.110000,0.120000,0.120000,555000
2022-05-03,0.130000,0.130000,0.120000,0.120000,0.120000,133000
2022-05-04,0.120000,0.120000,0.120000,0.120000,0.120000,48300
2022-05-05,0.120000,0.120000,0.110000,0.120000,0.120000,63100
2022-05-06,0.110000,0.120000,0.110000,0.110000,0.110000,211300
2022-05-09,0.110000,0.120000,0.110000,0.120000,0.120000,47200
2022-05-10,0.110000,0.120000,0.110000,0.110000,0.110000,160300
2022-05-11,0.110000,0.120000,0.110000,0.110000,0.110000,131200
2022-05-12,0.110000,0.110000,0.110000,0.110000,0.110000,181100
2022-05-13,0.110000,0.110000,0.100000,0.110000,0.110000,47900
2022-05-16,0.100000,0.110000,0.100000,0.110000,0.110000,73000
2022-05-17,0.110000,0.110000,0.110000,0.110000,0.110000,16400
2022-05-18,0.110000,0.110000,0.110000,0.110000,0.110000,162900
2022-05-19,0.110000,0.120000,0.110000,0.120000,0.120000,29000
2022-05-20,0.120000,0.120000,0.110000,0.110000,0.110000,14000
2022-05-24,0.120000,0.120000,0.100000,0.100000,0.100000,411300
2022-05-25,0.110000,0.110000,0.100000,0.100000,0.100000,555900
2022-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,125200
2022-05-27,0.090000,0.100000,0.090000,0.100000,0.100000,356000
2022-05-30,0.090000,0.100000,0.090000,0.100000,0.100000,139600
2022-05-31,0.100000,0.100000,0.090000,0.100000,0.100000,13000
2022-06-01,0.090000,0.100000,0.090000,0.100000,0.100000,56600
2022-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,351200
2022-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,243200
2022-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,61200
2022-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,113200
2022-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,141800
2022-06-09,0.090000,0.100000,0.090000,0.100000,0.100000,59400
2022-06-10,0.100000,0.100000,0.090000,0.100000,0.100000,95100
2022-06-13,0.100000,0.100000,0.090000,0.090000,0.090000,109500
2022-06-14,0.090000,0.100000,0.090000,0.100000,0.100000,71700
2022-06-15,0.100000,0.100000,0.090000,0.090000,0.090000,24400
2022-06-16,0.100000,0.100000,0.090000,0.100000,0.100000,145700
2022-06-17,0.090000,0.100000,0.090000,0.100000,0.100000,62500
2022-06-20,0.100000,0.100000,0.090000,0.090000,0.090000,54600
2022-06-21,0.100000,0.100000,0.090000,0.090000,0.090000,10000
2022-06-22,0.090000,0.100000,0.090000,0.090000,0.090000,106000
2022-06-23,0.100000,0.100000,0.090000,0.090000,0.090000,213900
2022-06-24,0.100000,0.100000,0.090000,0.100000,0.100000,18600
2022-06-27,0.100000,0.100000,0.090000,0.090000,0.090000,21100
2022-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,45600
2022-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,29800
2022-06-30,0.090000,0.100000,0.090000,0.100000,0.100000,127000
2022-07-04,0.100000,0.100000,0.090000,0.090000,0.090000,57900
2022-07-05,0.100000,0.100000,0.090000,0.100000,0.100000,68900
2022-07-06,0.100000,0.100000,0.100000,0.100000,0.100000,41900
2022-07-07,0.100000,0.100000,0.090000,0.100000,0.100000,43500
2022-07-08,0.100000,0.100000,0.090000,0.090000,0.090000,104500
2022-07-11,0.100000,0.100000,0.090000,0.090000,0.090000,236600
2022-07-12,0.100000,0.100000,0.090000,0.100000,0.100000,32000
2022-07-13,0.100000,0.100000,0.090000,0.100000,0.100000,68400
2022-07-14,0.090000,0.100000,0.090000,0.100000,0.100000,38000
2022-07-15,0.100000,0.100000,0.090000,0.100000,0.100000,18100
2022-07-18,0.100000,0.100000,0.090000,0.090000,0.090000,41000
2022-07-19,0.090000,0.100000,0.090000,0.100000,0.100000,23000
2022-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,23100
2022-07-21,0.090000,0.100000,0.090000,0.100000,0.100000,88000
2022-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2022-07-25,0.100000,0.100000,0.090000,0.100000,0.100000,42000
2022-07-26,0.090000,0.100000,0.090000,0.100000,0.100000,347900
2022-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,6400
2022-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,23600
2022-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,56100
2022-08-02,0.100000,0.100000,0.090000,0.100000,0.100000,97600
2022-08-03,0.100000,0.100000,0.090000,0.100000,0.100000,11000
2022-08-04,0.090000,0.100000,0.090000,0.100000,0.100000,37500
2022-08-05,0.100000,0.100000,0.090000,0.100000,0.100000,104100
2022-08-08,0.100000,0.100000,0.090000,0.100000,0.100000,144000
2022-08-09,0.100000,0.100000,0.090000,0.100000,0.100000,30300
2022-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,97800
2022-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,23000
2022-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,15600
2022-08-15,0.100000,0.100000,0.100000,0.100000,0.100000,25900
2022-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,172900
2022-08-17,0.100000,0.100000,0.090000,0.100000,0.100000,252000
2022-08-18,0.090000,0.100000,0.090000,0.100000,0.100000,85200
2022-08-19,0.100000,0.100000,0.100000,0.100000,0.100000,28000
2022-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,103000
2022-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,450100
2022-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,145100
2022-08-25,0.100000,0.100000,0.100000,0.100000,0.100000,121500
2022-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,32000
2022-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,96800
2022-08-30,0.100000,0.100000,0.090000,0.090000,0.090000,102800
2022-08-31,0.090000,0.090000,0.090000,0.090000,0.090000,11100
2022-09-01,0.100000,0.100000,0.090000,0.090000,0.090000,36100
2022-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,134900
2022-09-06,0.100000,0.100000,0.090000,0.090000,0.090000,533700
