Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.220000,0.220000,0.210000,0.210000,0.210000,76800
2022-04-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-05-02,0.210000,0.210000,0.210000,0.210000,0.210000,3400
2022-05-03,0.230000,0.230000,0.220000,0.220000,0.220000,5500
2022-05-04,0.230000,0.230000,0.220000,0.220000,0.220000,20000
2022-05-05,0.220000,0.220000,0.220000,0.220000,0.220000,8100
2022-05-06,0.220000,0.220000,0.220000,0.220000,0.220000,11500
2022-05-09,0.220000,0.220000,0.210000,0.210000,0.210000,11800
2022-05-10,0.220000,0.230000,0.220000,0.230000,0.230000,103500
2022-05-11,0.230000,0.240000,0.230000,0.240000,0.240000,14000
2022-05-12,0.230000,0.230000,0.230000,0.230000,0.230000,48700
2022-05-13,0.240000,0.300000,0.240000,0.280000,0.280000,211600
2022-05-16,0.280000,0.280000,0.250000,0.260000,0.260000,95900
2022-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,33600
2022-05-18,0.250000,0.260000,0.250000,0.250000,0.250000,35500
2022-05-19,0.250000,0.260000,0.250000,0.250000,0.250000,103500
2022-05-20,0.250000,0.260000,0.250000,0.260000,0.260000,19000
2022-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-25,0.260000,0.270000,0.260000,0.270000,0.270000,36000
2022-05-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-05-27,0.270000,0.280000,0.260000,0.280000,0.280000,25500
2022-05-30,0.270000,0.290000,0.270000,0.290000,0.290000,31000
2022-05-31,0.280000,0.280000,0.280000,0.280000,0.280000,168500
2022-06-01,0.280000,0.280000,0.280000,0.280000,0.280000,26000
2022-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,1500
2022-06-03,0.280000,0.280000,0.280000,0.280000,0.280000,17900
2022-06-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,12100
2022-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
