Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.130000,0.130000,0.120000,0.130000,0.130000,314000
2022-04-29,0.120000,0.120000,0.100000,0.105000,0.105000,71650
2022-05-02,0.115000,0.120000,0.110000,0.120000,0.120000,6000
2022-05-03,0.120000,0.120000,0.110000,0.120000,0.120000,519500
2022-05-04,0.120000,0.125000,0.110000,0.115000,0.115000,134500
2022-05-05,0.115000,0.120000,0.105000,0.110000,0.110000,630500
2022-05-06,0.115000,0.120000,0.105000,0.110000,0.110000,79708
2022-05-09,0.115000,0.120000,0.115000,0.120000,0.120000,7400
2022-05-10,0.115000,0.120000,0.105000,0.120000,0.120000,61270
2022-05-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-12,0.105000,0.115000,0.105000,0.115000,0.115000,51050
2022-05-13,0.115000,0.120000,0.080000,0.105000,0.105000,199000
2022-05-16,0.100000,0.105000,0.100000,0.100000,0.100000,39000
2022-05-17,0.105000,0.105000,0.090000,0.100000,0.100000,179550
2022-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2022-05-19,0.095000,0.100000,0.090000,0.100000,0.100000,25500
2022-05-20,0.105000,0.105000,0.100000,0.100000,0.100000,2205
2022-05-24,0.090000,0.110000,0.080000,0.090000,0.090000,399159
2022-05-25,0.100000,0.100000,0.090000,0.095000,0.095000,139000
2022-05-26,0.090000,0.095000,0.090000,0.090000,0.090000,108200
2022-05-27,0.095000,0.095000,0.085000,0.095000,0.095000,210100
2022-05-30,0.085000,0.090000,0.085000,0.090000,0.090000,11302
2022-05-31,0.090000,0.095000,0.090000,0.095000,0.095000,142730
2022-06-01,0.095000,0.095000,0.090000,0.090000,0.090000,233000
2022-06-02,0.095000,0.095000,0.075000,0.090000,0.090000,332302
2022-06-03,0.090000,0.095000,0.090000,0.095000,0.095000,267000
2022-06-06,0.095000,0.100000,0.090000,0.090000,0.090000,241750
2022-06-07,0.090000,0.095000,0.080000,0.085000,0.085000,187000
2022-06-08,0.085000,0.090000,0.070000,0.090000,0.090000,362230
2022-06-09,0.090000,0.100000,0.065000,0.085000,0.085000,1152070
2022-06-10,0.075000,0.080000,0.075000,0.080000,0.080000,6047
2022-06-13,0.080000,0.085000,0.080000,0.080000,0.080000,38483
2022-06-14,0.075000,0.085000,0.075000,0.080000,0.080000,152500
2022-06-15,0.085000,0.085000,0.085000,0.085000,0.085000,114000
2022-06-16,0.085000,0.085000,0.075000,0.085000,0.085000,103600
2022-06-17,0.085000,0.085000,0.080000,0.080000,0.080000,65125
2022-06-20,0.090000,0.090000,0.080000,0.080000,0.080000,356000
2022-06-21,0.090000,0.090000,0.075000,0.075000,0.075000,10000
2022-06-22,0.085000,0.085000,0.070000,0.085000,0.085000,595000
2022-06-23,0.085000,0.085000,0.080000,0.080000,0.080000,3000
2022-06-24,0.085000,0.085000,0.075000,0.080000,0.080000,114000
2022-06-27,0.085000,0.085000,0.075000,0.075000,0.075000,32000
2022-06-28,0.080000,0.080000,0.060000,0.080000,0.080000,248295
2022-06-29,0.070000,0.075000,0.065000,0.070000,0.070000,109200
2022-06-30,0.060000,0.080000,0.060000,0.080000,0.080000,155000
2022-07-04,0.090000,0.090000,0.085000,0.090000,0.090000,114916
2022-07-05,0.080000,0.090000,0.075000,0.085000,0.085000,26940
2022-07-06,0.080000,0.080000,0.075000,0.080000,0.080000,7000
2022-07-07,0.085000,0.085000,0.075000,0.085000,0.085000,197000
2022-07-08,0.080000,0.080000,0.075000,0.075000,0.075000,72000
2022-07-11,0.080000,0.085000,0.080000,0.085000,0.085000,4000
2022-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2022-07-13,0.085000,0.085000,0.080000,0.085000,0.085000,317005
