Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.280000,0.280000,0.260000,0.265000,0.265000,274400
2022-04-29,0.275000,0.275000,0.265000,0.265000,0.265000,7900
2022-05-02,0.270000,0.275000,0.255000,0.260000,0.260000,100800
2022-05-03,0.260000,0.260000,0.250000,0.250000,0.250000,70500
2022-05-04,0.255000,0.260000,0.250000,0.260000,0.260000,207500
2022-05-05,0.265000,0.280000,0.265000,0.280000,0.280000,57100
2022-05-06,0.285000,0.285000,0.260000,0.260000,0.260000,100200
2022-05-09,0.265000,0.265000,0.245000,0.245000,0.245000,165400
2022-05-10,0.260000,0.270000,0.230000,0.230000,0.230000,166300
2022-05-11,0.250000,0.250000,0.245000,0.245000,0.245000,5500
2022-05-12,0.230000,0.235000,0.230000,0.235000,0.235000,35000
2022-05-13,0.250000,0.265000,0.250000,0.260000,0.260000,75000
2022-05-16,0.265000,0.265000,0.250000,0.250000,0.250000,46200
2022-05-17,0.250000,0.255000,0.250000,0.250000,0.250000,76000
2022-05-18,0.250000,0.250000,0.240000,0.240000,0.240000,71000
2022-05-19,0.235000,0.245000,0.235000,0.240000,0.240000,38700
2022-05-20,0.235000,0.240000,0.230000,0.235000,0.235000,32300
2022-05-24,0.240000,0.240000,0.230000,0.230000,0.230000,57000
2022-05-25,0.235000,0.245000,0.230000,0.245000,0.245000,24900
2022-05-26,0.250000,0.270000,0.250000,0.270000,0.270000,43000
2022-05-27,0.260000,0.275000,0.260000,0.270000,0.270000,13500
2022-05-30,0.260000,0.260000,0.240000,0.240000,0.240000,74900
2022-05-31,0.255000,0.255000,0.255000,0.255000,0.255000,22800
2022-06-01,0.245000,0.245000,0.240000,0.245000,0.245000,62500
2022-06-02,0.250000,0.250000,0.245000,0.250000,0.250000,76500
2022-06-03,0.245000,0.245000,0.240000,0.240000,0.240000,35700
2022-06-06,0.250000,0.250000,0.235000,0.235000,0.235000,24500
2022-06-07,0.240000,0.240000,0.235000,0.235000,0.235000,50100
2022-06-08,0.230000,0.235000,0.230000,0.230000,0.230000,96700
2022-06-09,0.230000,0.230000,0.225000,0.225000,0.225000,27800
2022-06-10,0.225000,0.225000,0.215000,0.215000,0.215000,131100
2022-06-13,0.220000,0.225000,0.220000,0.225000,0.225000,64400
2022-06-14,0.230000,0.230000,0.220000,0.220000,0.220000,39900
2022-06-15,0.215000,0.220000,0.215000,0.220000,0.220000,71500
2022-06-16,0.215000,0.215000,0.205000,0.210000,0.210000,70000
2022-06-17,0.205000,0.210000,0.205000,0.205000,0.205000,39100
2022-06-20,0.205000,0.205000,0.205000,0.205000,0.205000,8000
