Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.920000,3.940000,3.850000,3.910000,3.910000,1893700
2022-04-29,3.900000,3.920000,3.840000,3.860000,3.860000,366700
2022-05-02,3.850000,3.920000,3.775000,3.830000,3.830000,383100
2022-05-03,3.840000,3.930000,3.810000,3.920000,3.920000,267800
2022-05-04,3.930000,3.930000,3.840000,3.930000,3.930000,422900
2022-05-05,3.880000,3.890000,3.760000,3.810000,3.810000,389900
2022-05-06,3.740000,3.740000,3.630000,3.700000,3.700000,1062100
2022-05-09,3.660000,3.670000,3.580000,3.590000,3.590000,592100
2022-05-10,3.710000,3.725000,3.580000,3.590000,3.590000,469100
2022-05-11,3.610000,3.660000,3.550000,3.580000,3.580000,672700
2022-05-12,3.570000,3.630000,3.510000,3.530000,3.530000,444000
2022-05-13,3.600000,3.700000,3.590000,3.670000,3.670000,437700
2022-05-16,3.640000,3.740000,3.610000,3.690000,3.690000,262500
2022-05-17,3.760000,3.870000,3.760000,3.840000,3.840000,308900
2022-05-18,3.810000,3.830000,3.690000,3.740000,3.740000,263700
2022-05-19,3.730000,3.810000,3.680000,3.780000,3.780000,524000
2022-05-20,3.820000,3.850000,3.720000,3.790000,3.790000,402100
2022-05-24,3.820000,3.840000,3.750000,3.830000,3.830000,375900
2022-05-25,3.810000,3.885000,3.800000,3.860000,3.860000,138700
2022-05-26,3.880000,3.960000,3.860000,3.950000,3.950000,634300
2022-05-27,3.950000,3.995000,3.940000,3.970000,3.970000,343300
2022-05-30,4.000000,4.080000,3.990000,4.080000,4.080000,207900
2022-05-31,4.060000,4.080000,3.980000,4.040000,4.040000,468000
2022-06-01,4.070000,4.100000,3.970000,3.990000,3.990000,414400
2022-06-02,3.990000,4.010000,3.950000,3.970000,3.970000,192600
2022-06-03,3.870000,3.925000,3.850000,3.920000,3.920000,351800
2022-06-06,3.950000,3.950000,3.900000,3.930000,3.930000,180100
2022-06-07,3.910000,4.060000,3.910000,4.040000,4.040000,333200
2022-06-08,4.000000,4.020000,3.930000,3.970000,3.970000,375700
2022-06-09,3.950000,3.950000,3.880000,3.890000,3.890000,373500
2022-06-10,3.850000,3.880000,3.710000,3.720000,3.720000,333400
2022-06-13,3.600000,3.620000,3.510000,3.560000,3.560000,493300
2022-06-14,3.550000,3.560000,3.420000,3.460000,3.460000,504300
