Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.900000,0.900000,0.860000,0.900000,0.900000,18718
2022-04-29,0.900000,0.940000,0.900000,0.900000,0.900000,31500
2022-05-02,0.850000,0.850000,0.810000,0.850000,0.850000,5717
2022-05-03,0.830000,0.870000,0.830000,0.830000,0.830000,35976
2022-05-04,0.890000,0.890000,0.830000,0.830000,0.830000,7767
2022-05-05,0.850000,0.860000,0.830000,0.830000,0.830000,5155
2022-05-06,0.820000,0.840000,0.820000,0.820000,0.820000,88842
2022-05-09,0.820000,0.820000,0.750000,0.750000,0.750000,191940
2022-05-10,0.750000,0.800000,0.670000,0.740000,0.740000,222082
2022-05-11,0.730000,0.800000,0.710000,0.770000,0.770000,116737
2022-05-12,0.720000,0.740000,0.700000,0.720000,0.720000,47557
2022-05-13,0.710000,0.780000,0.710000,0.780000,0.780000,175491
2022-05-16,0.750000,0.780000,0.700000,0.780000,0.780000,64770
2022-05-17,0.760000,0.780000,0.760000,0.780000,0.780000,6800
2022-05-18,0.800000,0.800000,0.730000,0.730000,0.730000,37710
2022-05-19,0.730000,0.770000,0.720000,0.720000,0.720000,66704
2022-05-20,0.740000,0.830000,0.740000,0.770000,0.770000,47647
2022-05-24,0.820000,0.870000,0.820000,0.860000,0.860000,76019
2022-05-25,0.840000,0.900000,0.840000,0.900000,0.900000,60144
2022-05-26,0.890000,0.930000,0.890000,0.900000,0.900000,28879
2022-05-27,0.930000,0.930000,0.850000,0.880000,0.880000,33000
2022-05-30,0.900000,0.900000,0.860000,0.860000,0.860000,7500
2022-05-31,0.860000,0.870000,0.830000,0.850000,0.850000,18018
2022-06-01,0.870000,0.870000,0.830000,0.850000,0.850000,9993
2022-06-02,0.850000,0.850000,0.830000,0.830000,0.830000,4500
2022-06-03,0.830000,0.830000,0.820000,0.830000,0.830000,6500
2022-06-06,0.810000,0.830000,0.810000,0.830000,0.830000,30520
2022-06-07,0.810000,0.820000,0.760000,0.780000,0.780000,61680
2022-06-08,0.770000,0.780000,0.770000,0.770000,0.770000,7500
2022-06-09,0.780000,0.790000,0.710000,0.750000,0.750000,56000
2022-06-10,0.750000,0.790000,0.700000,0.770000,0.770000,84934
2022-06-13,0.750000,0.750000,0.720000,0.720000,0.720000,54520
2022-06-14,0.710000,0.750000,0.700000,0.700000,0.700000,64482
2022-06-15,0.710000,0.730000,0.670000,0.730000,0.730000,117650
2022-06-16,0.700000,0.800000,0.630000,0.740000,0.740000,113891
2022-06-17,0.740000,0.760000,0.720000,0.740000,0.740000,47000
2022-06-20,0.700000,0.730000,0.640000,0.720000,0.720000,63094
2022-06-21,0.680000,0.730000,0.680000,0.730000,0.730000,37580
2022-06-22,0.720000,0.730000,0.700000,0.730000,0.730000,55177
2022-06-23,0.720000,0.720000,0.720000,0.720000,0.720000,58350
2022-06-24,0.640000,0.670000,0.630000,0.660000,0.660000,30320
2022-06-27,0.690000,0.700000,0.640000,0.640000,0.640000,9320
2022-06-28,0.640000,0.690000,0.640000,0.660000,0.660000,57050
