Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,44.500000,45.930000,44.389999,45.259998,45.259998,16600
2022-04-29,45.060001,45.150002,43.029999,43.340000,43.340000,15900
2022-05-02,43.310001,44.220001,43.000000,43.369999,43.369999,19600
2022-05-03,43.560001,44.020000,43.369999,43.439999,43.439999,20900
2022-05-04,43.439999,44.470001,42.500000,44.110001,44.110001,17600
2022-05-05,44.490002,44.490002,43.290001,44.349998,44.349998,21300
2022-05-06,44.500000,44.740002,44.070000,44.470001,44.470001,7100
2022-05-09,44.250000,44.650002,42.230000,42.400002,42.400002,23600
2022-05-10,42.709999,44.930000,42.700001,44.669998,44.669998,24200
2022-05-11,45.090000,45.990002,43.500000,43.880001,43.880001,36500
2022-05-12,43.490002,43.490002,41.000000,42.180000,42.180000,84400
2022-05-13,42.160000,44.139999,41.799999,43.490002,43.490002,49600
2022-05-16,43.400002,45.279999,43.400002,44.689999,44.689999,8200
2022-05-17,45.060001,45.490002,44.830002,45.299999,45.299999,9500
2022-05-18,45.250000,46.040001,44.380001,45.270000,45.270000,18800
2022-05-19,43.900002,45.029999,43.900002,44.730000,44.730000,5900
2022-05-20,45.500000,45.500000,44.070000,44.520000,44.520000,11200
2022-05-24,44.009998,44.009998,42.689999,43.349998,43.349998,11600
2022-05-25,42.959999,43.869999,42.959999,43.240002,43.240002,5500
2022-05-26,42.770000,44.320000,42.770000,44.020000,44.020000,3100
2022-05-27,45.910000,45.910000,44.549999,45.000000,45.000000,4700
2022-05-30,45.000000,46.049999,44.959999,45.820000,45.820000,3200
2022-05-31,45.470001,45.930000,44.660000,45.540001,45.540001,15800
2022-06-01,45.990002,45.990002,44.685001,44.959999,44.959999,8300
2022-06-02,45.000000,48.750000,45.000000,48.419998,48.419998,5700
2022-06-03,48.230000,48.470001,47.480000,48.080002,48.080002,11700
2022-06-06,47.230000,48.990002,47.230000,48.000000,48.000000,4600
2022-06-07,48.009998,49.099998,47.759998,48.840000,48.840000,40300
2022-06-08,49.830002,49.830002,48.070000,48.500000,48.500000,4700
2022-06-09,48.889999,50.380001,48.480000,50.380001,50.380001,50700
2022-06-10,50.290001,50.290001,48.000000,48.480000,48.480000,21800
