Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,126.019997,127.260002,126.010002,126.489998,125.104736,2200
2022-04-29,126.209999,126.269997,126.000000,126.199997,124.817917,3200
2022-05-02,126.000000,126.010002,123.970001,124.779999,123.413460,11000
2022-05-03,123.449997,123.639999,123.300003,123.639999,122.285942,4300
2022-05-04,124.500000,128.020004,124.500000,127.349998,125.955315,4000
2022-05-05,127.029999,127.029999,124.250000,124.720001,123.354126,1400
2022-05-06,124.250000,124.250000,121.730003,122.489998,121.148537,3500
2022-05-09,121.500000,121.500000,118.500000,119.059998,117.756104,4800
2022-05-10,118.059998,118.059998,117.209999,117.250000,115.965935,5200
2022-05-11,118.000000,118.000000,114.699997,115.470001,114.205421,3700
2022-05-12,115.400002,115.400002,114.000000,114.430000,113.176811,3100
2022-05-13,117.010002,118.449997,115.500000,116.010002,114.739510,2800
2022-05-16,120.389999,120.389999,120.389999,120.389999,119.071541,200
2022-05-17,120.389999,120.389999,120.389999,120.389999,119.071541,0
2022-05-18,122.260002,122.260002,122.260002,122.260002,120.921051,300
2022-05-19,120.029999,123.000000,120.000000,123.000000,121.652962,1800
2022-05-20,120.010002,120.010002,120.010002,120.010002,118.695709,200
2022-05-24,123.239998,123.239998,119.349998,121.680000,120.347404,1000
2022-05-25,119.050003,119.389999,117.000000,117.459999,116.173630,3100
2022-05-26,118.000000,120.220001,117.330002,117.910004,116.618698,3400
2022-05-27,118.320000,120.739998,118.320000,120.739998,119.417702,2600
2022-05-30,120.739998,120.739998,120.739998,120.739998,119.417702,100
2022-05-31,120.519997,122.959999,119.239998,120.470001,119.150658,7600
2022-06-01,121.500000,122.000000,120.150002,122.000000,120.663895,1100
2022-06-02,122.839996,124.529999,122.839996,124.529999,123.166206,1100
2022-06-03,129.880005,129.979996,123.769997,124.470001,123.106865,2000
2022-06-06,125.050003,125.050003,120.550003,120.550003,119.229782,2500
2022-06-07,120.980003,121.000000,120.000000,120.940002,119.615517,2700
2022-06-08,120.000000,122.000000,120.000000,122.000000,120.663895,3800
2022-06-09,121.010002,121.010002,120.760002,120.760002,119.437500,1000
2022-06-10,120.029999,120.040001,118.300003,118.300003,117.004440,5000
2022-06-13,118.209999,118.209999,114.000000,115.900002,114.630707,5700
2022-06-14,116.449997,116.449997,115.019997,116.000000,114.878296,4700
2022-06-15,115.529999,116.000000,115.519997,115.529999,114.412834,2400
2022-06-16,114.500000,114.559998,108.099998,113.389999,112.293526,15100
2022-06-17,113.150002,113.160004,111.000000,112.739998,111.649811,3000
2022-06-20,113.000000,114.269997,113.000000,114.000000,112.897629,1300
2022-06-21,114.150002,114.709999,113.820000,114.250000,113.145210,4100
2022-06-22,114.250000,114.250000,110.050003,110.050003,108.985840,2500
2022-06-23,110.070000,112.540001,110.050003,111.000000,109.926651,4700
2022-06-24,110.059998,111.000000,110.059998,111.000000,109.926651,800
2022-06-27,112.820000,112.820000,110.059998,110.059998,108.995728,1900
2022-06-28,111.010002,111.010002,110.510002,110.870003,109.797897,2200
2022-06-29,111.000000,111.000000,111.000000,111.000000,109.926651,17200
2022-06-30,110.010002,112.620003,108.160004,109.000000,107.945984,4500
2022-07-04,110.550003,110.550003,110.550003,110.550003,109.480995,700
2022-07-05,109.919998,109.919998,109.000000,109.010002,107.955894,2000
2022-07-06,109.029999,109.959999,108.750000,108.919998,107.866745,1800
2022-07-07,110.000000,110.550003,109.220001,110.550003,109.480995,700
2022-07-08,110.010002,110.010002,110.010002,110.010002,108.946220,200
2022-07-11,110.250000,111.349998,108.989998,111.349998,110.273254,2200
2022-07-12,108.970001,109.760002,108.970001,109.760002,108.698639,1600
2022-07-13,108.019997,110.820000,108.000000,110.800003,109.728577,2900
2022-07-14,108.150002,109.800003,108.000000,109.800003,108.738251,4700
2022-07-15,108.410004,108.889999,108.410004,108.889999,107.837044,800
2022-07-18,108.690002,108.690002,108.000000,108.099998,107.054688,700
2022-07-19,108.449997,109.320000,108.449997,108.900002,107.846954,800
2022-07-20,108.900002,109.870003,108.900002,109.870003,108.807571,1800
2022-07-21,110.000000,112.269997,110.000000,110.720001,109.649353,3800
2022-07-22,111.110001,111.910004,111.110001,111.599998,110.520836,1400
2022-07-25,111.489998,113.000000,111.489998,112.769997,111.679520,1100
2022-07-26,110.820000,110.820000,110.820000,110.820000,109.748375,800
2022-07-27,112.080002,112.080002,108.699997,110.169998,109.104675,1800
2022-07-28,108.580002,111.410004,108.580002,111.410004,110.332687,2800
2022-07-29,109.129997,111.010002,109.129997,110.559998,109.490891,1200
2022-08-02,111.900002,113.389999,111.900002,113.389999,112.293526,1200
2022-08-03,114.480003,114.480003,112.860001,112.860001,111.768654,300
2022-08-04,111.099998,115.650002,111.099998,115.650002,114.531670,1100
2022-08-05,113.019997,115.629997,111.669998,114.550003,113.442314,3200
2022-08-08,116.029999,117.320000,110.959999,115.980003,114.858498,3400
2022-08-09,112.989998,115.000000,112.989998,114.300003,113.194733,1200
2022-08-10,114.989998,119.879997,114.989998,118.400002,117.255081,2600
2022-08-11,117.989998,119.739998,117.989998,119.739998,118.582123,1600
2022-08-12,117.739998,117.750000,117.739998,117.750000,116.611374,400
2022-08-15,119.500000,123.000000,118.750000,121.150002,119.978493,3500
2022-08-16,120.000000,121.989998,120.000000,121.989998,120.810364,1200
2022-08-17,119.330002,120.879997,119.330002,120.879997,119.711098,900
2022-08-18,119.139999,119.720001,118.089996,118.089996,116.948082,2300
2022-08-19,114.209999,114.470001,113.330002,114.470001,113.363091,500
2022-08-22,114.470001,114.470001,114.470001,114.470001,113.363091,0
2022-08-23,116.000000,116.000000,113.500000,113.510002,112.412369,1000
2022-08-24,111.680000,115.019997,111.540001,113.709999,112.610428,1800
2022-08-25,113.709999,113.709999,113.709999,113.709999,112.610428,0
2022-08-26,112.250000,112.250000,112.250000,112.250000,111.164551,200
2022-08-29,112.040001,112.250000,112.000000,112.250000,111.164551,4200
2022-08-30,112.000000,112.500000,111.500000,112.500000,111.412140,1000
2022-08-31,112.510002,114.500000,112.500000,114.500000,113.392799,5700
2022-09-01,113.699997,114.309998,112.849998,114.099998,112.996658,1700
2022-09-02,114.000000,114.000000,114.000000,114.000000,112.897629,600
2022-09-06,111.989998,114.000000,111.989998,114.000000,112.897629,2400
2022-09-07,114.250000,115.480003,114.250000,114.519997,113.412590,1200
2022-09-08,114.000000,114.000000,113.000000,113.449997,112.352951,3200
2022-09-09,113.000000,113.660004,113.000000,113.660004,112.560928,1700
2022-09-12,113.660004,113.660004,112.470001,112.470001,111.382423,2800
2022-09-13,112.500000,112.739998,111.000000,111.000000,109.926651,1500
2022-09-14,112.000000,112.489998,111.620003,111.750000,110.819145,1800
2022-09-15,111.550003,111.550003,111.000000,111.050003,110.124977,4800
2022-09-16,112.000000,112.000000,110.000000,110.459999,109.539886,3400
2022-09-19,112.959999,112.959999,109.290001,111.379997,110.452225,2600
2022-09-20,109.720001,109.879997,109.470001,109.470001,108.558144,1100
2022-09-21,108.599998,110.000000,108.599998,109.000000,108.092064,1700
2022-09-22,110.000000,110.000000,108.000000,108.370003,107.467308,9500
2022-09-23,107.989998,107.989998,104.000000,104.800003,103.927040,11900
2022-09-26,105.199997,105.199997,104.000000,105.019997,104.145195,1800
2022-09-27,105.110001,105.110001,104.389999,104.500000,103.629539,3200
2022-09-28,104.839996,105.400002,104.779999,105.000000,104.125366,1000
2022-09-29,105.000000,105.910004,104.489998,105.029999,104.155113,1900
2022-09-30,106.500000,109.070000,106.500000,109.070000,108.161476,74900
2022-10-03,109.000000,109.000000,108.489998,108.489998,107.586296,300
2022-10-04,106.500000,106.500000,106.500000,106.500000,105.612877,0
2022-10-05,106.639999,108.169998,106.610001,107.650002,106.753296,1400
2022-10-06,107.500000,109.500000,107.000000,109.500000,108.587883,2400
2022-10-07,110.010002,110.010002,108.029999,108.029999,107.130127,800
2022-10-11,107.430000,109.070000,107.370003,107.639999,106.743378,3200
2022-10-12,108.279999,109.720001,106.550003,106.550003,105.662460,11500
2022-10-13,106.000000,106.680000,105.940002,106.680000,105.791374,2100
2022-10-14,106.510002,106.510002,106.190002,106.190002,105.305466,1700
2022-10-17,106.190002,107.800003,106.000000,107.790001,106.892128,5300
2022-10-18,108.000000,108.449997,107.900002,108.099998,107.199547,1600
2022-10-19,108.010002,108.019997,106.480003,108.000000,107.100388,3400
2022-10-20,107.209999,108.019997,107.019997,108.019997,107.120216,2100
2022-10-21,109.000000,109.000000,107.750000,108.459999,107.556549,2200
2022-10-24,108.989998,109.000000,108.989998,109.000000,108.092064,600
2022-10-25,107.989998,109.470001,107.989998,109.290001,108.379631,3000
2022-10-26,111.000000,111.250000,109.580002,109.889999,108.974648,5000
2022-10-27,108.010002,108.209999,106.820000,107.610001,106.713623,4700
2022-10-28,108.010002,111.220001,107.500000,111.220001,110.293564,2100
2022-10-31,110.000000,111.989998,110.000000,111.989998,111.057144,2000
2022-11-01,111.989998,112.000000,111.500000,111.500000,110.571220,2400
2022-11-02,111.500000,111.500000,111.500000,111.500000,110.571220,0
2022-11-03,112.739998,112.739998,108.010002,108.940002,108.032570,4800
2022-11-04,108.419998,108.419998,106.930000,108.000000,107.100388,2200
2022-11-07,106.790001,109.000000,106.669998,108.769997,107.863968,2200
2022-11-08,109.330002,111.000000,109.330002,110.000000,109.083725,11700
2022-11-09,108.010002,109.989998,108.000000,109.989998,109.073807,2700
2022-11-10,109.980003,111.230003,109.980003,111.000000,110.075401,5200
2022-11-11,110.500000,110.989998,108.690002,108.690002,107.784645,2300
2022-11-14,108.010002,109.010002,107.000000,107.400002,106.505394,10200
2022-11-15,108.250000,108.260002,107.919998,107.919998,107.021034,1400
2022-11-16,109.220001,109.220001,107.500000,107.949997,107.050804,1800
2022-11-17,107.769997,108.290001,106.250000,108.290001,107.387970,1700
2022-11-18,107.500000,107.919998,107.010002,107.919998,107.021034,600
2022-11-21,108.000000,108.000000,108.000000,108.000000,107.100388,300
2022-11-22,110.000000,110.000000,107.010002,108.139999,107.239220,15000
2022-11-23,108.139999,108.139999,108.139999,108.139999,107.239220,200
2022-11-24,107.050003,108.419998,107.029999,108.000000,107.100388,5200
2022-11-25,108.010002,110.300003,108.010002,110.300003,109.381226,1000
2022-11-28,108.040001,109.800003,108.040001,109.779999,108.865562,2300
2022-11-29,109.400002,109.449997,109.400002,109.400002,108.488724,700
2022-11-30,110.440002,114.680000,110.169998,114.339996,113.387566,9100
