Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.260000,0.270000,0.260000,0.270000,0.270000,1800
2022-04-29,0.270000,0.270000,0.270000,0.270000,0.270000,600
2022-05-02,0.270000,0.270000,0.270000,0.270000,0.270000,800
2022-05-03,0.270000,0.270000,0.260000,0.260000,0.260000,1600
2022-05-04,0.260000,0.260000,0.260000,0.260000,0.260000,700
2022-05-05,0.270000,0.270000,0.250000,0.250000,0.250000,10500
2022-05-06,0.260000,0.260000,0.250000,0.250000,0.250000,5200
2022-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2022-05-10,0.250000,0.250000,0.240000,0.240000,0.240000,5800
2022-05-11,0.250000,0.250000,0.240000,0.240000,0.240000,3500
2022-05-12,0.240000,0.240000,0.240000,0.240000,0.240000,4900
2022-05-13,0.260000,0.260000,0.260000,0.260000,0.260000,600
2022-05-16,0.240000,0.240000,0.230000,0.240000,0.240000,14000
2022-05-17,0.240000,0.240000,0.230000,0.240000,0.240000,15000
2022-05-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-05-19,0.240000,0.260000,0.240000,0.250000,0.250000,26700
2022-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,3500
2022-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,100
2022-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,2300
2022-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2022-05-27,0.250000,0.280000,0.240000,0.260000,0.260000,30300
2022-05-30,0.260000,0.260000,0.230000,0.230000,0.230000,27700
2022-05-31,0.240000,0.240000,0.240000,0.240000,0.240000,38000
2022-06-01,0.250000,0.280000,0.250000,0.260000,0.260000,54500
2022-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,9600
2022-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,400
2022-06-06,0.270000,0.270000,0.270000,0.270000,0.270000,100
2022-06-07,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2022-06-08,0.270000,0.280000,0.270000,0.280000,0.280000,10000
2022-06-09,0.270000,0.280000,0.260000,0.280000,0.280000,28000
2022-06-10,0.280000,0.280000,0.280000,0.280000,0.280000,16500
2022-06-13,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2022-06-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-15,0.270000,0.270000,0.270000,0.270000,0.270000,1100
2022-06-16,0.280000,0.280000,0.260000,0.260000,0.260000,2800
2022-06-17,0.270000,0.270000,0.270000,0.270000,0.270000,1400
2022-06-20,0.270000,0.270000,0.260000,0.260000,0.260000,2000
2022-06-21,0.280000,0.280000,0.280000,0.280000,0.280000,6600
2022-06-22,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2022-06-23,0.270000,0.270000,0.260000,0.270000,0.270000,5500
2022-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-06-27,0.260000,0.260000,0.250000,0.250000,0.250000,5600
2022-06-28,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2022-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2022-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,7100
2022-07-04,0.260000,0.260000,0.250000,0.250000,0.250000,4200
2022-07-05,0.250000,0.250000,0.240000,0.250000,0.250000,15500
2022-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,600
2022-07-07,0.250000,0.260000,0.240000,0.260000,0.260000,23200
2022-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,1900
2022-07-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-12,0.260000,0.260000,0.260000,0.260000,0.260000,1500
2022-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,2700
2022-07-14,0.260000,0.270000,0.240000,0.270000,0.270000,22000
2022-07-15,0.260000,0.260000,0.260000,0.260000,0.260000,1500
2022-07-18,0.260000,0.260000,0.250000,0.250000,0.250000,5100
2022-07-19,0.260000,0.260000,0.250000,0.260000,0.260000,11000
2022-07-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-22,0.260000,0.260000,0.250000,0.260000,0.260000,5600
2022-07-25,0.260000,0.260000,0.260000,0.260000,0.260000,4600
2022-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-28,0.270000,0.270000,0.270000,0.270000,0.270000,1700
2022-07-29,0.270000,0.270000,0.270000,0.270000,0.270000,15000
2022-08-02,0.280000,0.280000,0.270000,0.270000,0.270000,13200
2022-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,800
2022-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,1500
2022-08-05,0.280000,0.280000,0.280000,0.280000,0.280000,900
2022-08-08,0.260000,0.270000,0.260000,0.270000,0.270000,14200
2022-08-09,0.280000,0.280000,0.260000,0.260000,0.260000,9900
2022-08-10,0.270000,0.270000,0.270000,0.270000,0.270000,9400
2022-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-12,0.280000,0.280000,0.280000,0.280000,0.280000,4700
2022-08-15,0.270000,0.270000,0.270000,0.270000,0.270000,1400
2022-08-16,0.270000,0.280000,0.270000,0.270000,0.270000,13100
2022-08-17,0.270000,0.280000,0.270000,0.280000,0.280000,16800
2022-08-18,0.280000,0.280000,0.270000,0.270000,0.270000,7000
2022-08-19,0.270000,0.280000,0.270000,0.280000,0.280000,4200
2022-08-22,0.280000,0.280000,0.280000,0.280000,0.280000,9700
2022-08-23,0.270000,0.270000,0.260000,0.260000,0.260000,4600
2022-08-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-08-25,0.270000,0.270000,0.270000,0.270000,0.270000,6100
2022-08-26,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2022-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2022-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2022-08-31,0.270000,0.270000,0.270000,0.270000,0.270000,3600
2022-09-01,0.270000,0.270000,0.260000,0.260000,0.260000,20000
