Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.530000,2.640000,2.520000,2.600000,2.600000,374000
2022-04-29,2.640000,2.650000,2.520000,2.530000,2.530000,1628500
2022-05-02,2.480000,2.550000,2.430000,2.530000,2.530000,548000
2022-05-03,2.540000,2.630000,2.520000,2.600000,2.600000,386600
2022-05-04,2.610000,2.660000,2.510000,2.660000,2.660000,372200
2022-05-05,2.680000,2.690000,2.440000,2.470000,2.470000,629800
2022-05-06,2.450000,2.490000,2.400000,2.460000,2.460000,472100
2022-05-09,2.400000,2.400000,2.270000,2.300000,2.300000,512900
2022-05-10,2.300000,2.370000,2.220000,2.250000,2.250000,508000
2022-05-11,2.280000,2.360000,2.190000,2.200000,2.200000,1187800
2022-05-12,2.150000,2.230000,2.030000,2.120000,2.120000,813000
2022-05-13,2.130000,2.240000,2.130000,2.180000,2.180000,844400
2022-05-16,2.200000,2.200000,2.120000,2.170000,2.170000,287800
2022-05-17,2.220000,2.240000,2.130000,2.160000,2.160000,320700
2022-05-18,2.160000,2.180000,2.105000,2.130000,2.130000,247200
2022-05-19,2.150000,2.280000,2.150000,2.280000,2.280000,418700
2022-05-20,2.280000,2.290000,2.180000,2.230000,2.230000,234000
2022-05-24,2.230000,2.310000,2.210000,2.260000,2.260000,303000
2022-05-25,2.240000,2.270000,2.180000,2.240000,2.240000,502200
2022-05-26,2.230000,2.355000,2.230000,2.350000,2.350000,330500
2022-05-27,2.370000,2.380000,2.280000,2.320000,2.320000,291700
2022-05-30,2.330000,2.330000,2.270000,2.320000,2.320000,95600
2022-05-31,2.290000,2.330000,2.210000,2.280000,2.280000,642100
2022-06-01,2.300000,2.310000,2.240000,2.290000,2.290000,229000
2022-06-02,2.320000,2.590000,2.320000,2.560000,2.560000,676800
2022-06-03,2.530000,2.570000,2.430000,2.470000,2.470000,384200
2022-06-06,2.540000,2.540000,2.410000,2.450000,2.450000,270000
2022-06-07,2.420000,2.480000,2.400000,2.470000,2.470000,201500
2022-06-08,2.500000,2.510000,2.430000,2.480000,2.480000,282200
2022-06-09,2.450000,2.490000,2.360000,2.360000,2.360000,202600
2022-06-10,2.320000,2.610000,2.310000,2.570000,2.570000,413200
2022-06-13,2.420000,2.500000,2.360000,2.370000,2.370000,534600
2022-06-14,2.340000,2.350000,2.250000,2.290000,2.290000,452700
2022-06-15,2.360000,2.460000,2.300000,2.400000,2.400000,406100
2022-06-16,2.350000,2.470000,2.245000,2.400000,2.400000,399900
2022-06-17,2.390000,2.480000,2.330000,2.470000,2.470000,1654500
2022-06-20,2.440000,2.470000,2.360000,2.390000,2.390000,115000
2022-06-21,2.400000,2.550000,2.330000,2.510000,2.510000,272100
2022-06-22,2.490000,2.640000,2.450000,2.450000,2.450000,405400
2022-06-23,2.440000,2.510000,2.225000,2.260000,2.260000,601900
2022-06-24,2.270000,2.370000,2.220000,2.300000,2.300000,345700
2022-06-27,2.290000,2.340000,2.270000,2.300000,2.300000,200900
2022-06-28,2.340000,2.340000,2.220000,2.260000,2.260000,294300
2022-06-29,2.260000,2.280000,2.150000,2.190000,2.190000,293000
2022-06-30,2.160000,2.190000,2.050000,2.050000,2.050000,264500
2022-07-04,2.010000,2.160000,2.010000,2.110000,2.110000,141000
2022-07-05,2.060000,2.080000,2.020000,2.060000,2.060000,388300
2022-07-06,2.050000,2.075000,1.880000,1.970000,1.970000,472200
2022-07-07,1.990000,2.095000,1.975000,1.990000,1.990000,315300
2022-07-08,2.020000,2.020000,1.890000,1.890000,1.890000,175100
2022-07-11,1.890000,1.915000,1.840000,1.840000,1.840000,154000
2022-07-12,1.820000,1.860000,1.760000,1.770000,1.770000,571600
2022-07-13,1.760000,1.890000,1.750000,1.830000,1.830000,697600
2022-07-14,1.750000,1.770000,1.680000,1.740000,1.740000,828600
2022-07-15,1.750000,1.750000,1.630000,1.710000,1.710000,608300
2022-07-18,1.770000,1.800000,1.740000,1.780000,1.780000,231500
2022-07-19,1.780000,1.850000,1.770000,1.790000,1.790000,229300
2022-07-20,1.810000,1.830000,1.710000,1.740000,1.740000,175900
2022-07-21,1.750000,1.870000,1.740000,1.860000,1.860000,386200
2022-07-22,1.880000,1.940000,1.830000,1.850000,1.850000,292400
2022-07-25,1.850000,1.870000,1.730000,1.810000,1.810000,214100
2022-07-26,1.800000,1.840000,1.740000,1.770000,1.770000,223900
2022-07-27,1.770000,1.910000,1.720000,1.910000,1.910000,332300
2022-07-28,1.970000,2.255000,1.930000,2.150000,2.150000,486400
2022-07-29,2.150000,2.190000,2.060000,2.140000,2.140000,262600
2022-08-02,2.170000,2.170000,2.070000,2.150000,2.150000,385600
2022-08-03,2.150000,2.180000,2.060000,2.100000,2.100000,241900
2022-08-04,2.130000,2.340000,2.100000,2.280000,2.280000,374100
2022-08-05,2.180000,2.280000,2.180000,2.280000,2.280000,192000
2022-08-08,2.280000,2.410000,2.280000,2.380000,2.380000,220900
2022-08-09,2.430000,2.440000,2.380000,2.420000,2.420000,195600
2022-08-10,2.470000,2.510000,2.420000,2.490000,2.490000,206600
2022-08-11,2.500000,2.500000,2.390000,2.430000,2.430000,275600
2022-08-12,2.460000,2.570000,2.440000,2.560000,2.560000,329300
2022-08-15,2.470000,2.570000,2.460000,2.510000,2.510000,218200
2022-08-16,2.500000,2.545000,2.500000,2.530000,2.530000,197800
2022-08-17,2.500000,2.500000,2.260000,2.340000,2.340000,367500
2022-08-18,2.340000,2.390000,2.310000,2.390000,2.390000,226400
2022-08-19,2.360000,2.375000,2.140000,2.170000,2.170000,231600
2022-08-22,2.090000,2.130000,2.060000,2.090000,2.090000,285900
2022-08-23,2.100000,2.300000,2.100000,2.210000,2.210000,199700
2022-08-24,2.200000,2.210000,2.140000,2.180000,2.180000,158300
2022-08-25,2.220000,2.230000,2.160000,2.160000,2.160000,90300
2022-08-26,2.150000,2.160000,2.020000,2.020000,2.020000,214000
2022-08-29,1.950000,2.000000,1.855000,1.870000,1.870000,475800
2022-08-30,1.870000,1.880000,1.730000,1.760000,1.760000,576300
2022-08-31,1.740000,1.820000,1.720000,1.790000,1.790000,639100
2022-09-01,1.780000,1.780000,1.635000,1.660000,1.660000,446800
2022-09-02,1.740000,1.750000,1.620000,1.630000,1.630000,529100
2022-09-06,1.600000,1.640000,1.500000,1.510000,1.510000,770000
2022-09-07,1.530000,1.600000,1.510000,1.520000,1.520000,651700
2022-09-08,1.530000,1.540000,1.400000,1.420000,1.420000,977500
2022-09-09,1.420000,1.580000,1.370000,1.570000,1.570000,1576800
2022-09-12,1.640000,1.650000,1.530000,1.550000,1.550000,2397200
2022-09-13,1.500000,1.600000,1.420000,1.450000,1.450000,1725700
2022-09-14,1.450000,1.565000,1.440000,1.470000,1.470000,1561900
2022-09-15,1.450000,1.470000,1.370000,1.420000,1.420000,2226600
2022-09-16,1.420000,1.700000,1.410000,1.660000,1.660000,20968500
2022-09-19,1.640000,1.720000,1.550000,1.660000,1.660000,888600
2022-09-20,1.640000,1.640000,1.550000,1.580000,1.580000,788100
2022-09-21,1.610000,1.650000,1.550000,1.550000,1.550000,579200
2022-09-22,1.580000,1.590000,1.470000,1.500000,1.500000,696100
2022-09-23,1.450000,1.460000,1.385000,1.430000,1.430000,621700
2022-09-26,1.420000,1.460000,1.380000,1.410000,1.410000,568200
2022-09-27,1.430000,1.470000,1.400000,1.410000,1.410000,421600
2022-09-28,1.430000,1.510000,1.380000,1.430000,1.430000,1142900
2022-09-29,1.420000,1.500000,1.400000,1.500000,1.500000,465900
2022-09-30,1.480000,1.620000,1.480000,1.580000,1.580000,798400
2022-10-03,1.620000,1.700000,1.620000,1.670000,1.670000,557300
2022-10-04,1.730000,1.775000,1.690000,1.710000,1.710000,540300
2022-10-05,1.650000,1.720000,1.620000,1.720000,1.720000,527100
2022-10-06,1.690000,1.730000,1.635000,1.650000,1.650000,255500
2022-10-07,1.630000,1.645000,1.560000,1.560000,1.560000,369000
2022-10-11,1.530000,1.600000,1.510000,1.520000,1.520000,414300
2022-10-12,1.520000,1.570000,1.505000,1.570000,1.570000,269800
2022-10-13,1.490000,1.550000,1.430000,1.460000,1.460000,559200
2022-10-14,1.460000,1.480000,1.415000,1.470000,1.470000,652500
2022-10-17,1.590000,1.600000,1.500000,1.530000,1.530000,762500
2022-10-18,1.580000,1.650000,1.550000,1.640000,1.640000,735400
2022-10-19,1.620000,1.620000,1.470000,1.480000,1.480000,528200
2022-10-20,1.490000,1.560000,1.450000,1.460000,1.460000,342900
2022-10-21,1.470000,1.600000,1.440000,1.580000,1.580000,357600
2022-10-24,1.580000,1.610000,1.540000,1.540000,1.540000,370400
2022-10-25,1.550000,1.640000,1.550000,1.610000,1.610000,261400
2022-10-26,1.640000,1.750000,1.640000,1.650000,1.650000,522100
2022-10-27,1.660000,1.690000,1.550000,1.570000,1.570000,534100
2022-10-28,1.550000,1.570000,1.510000,1.560000,1.560000,236100
2022-10-31,1.550000,1.560000,1.490000,1.510000,1.510000,712100
2022-11-01,1.590000,1.600000,1.540000,1.550000,1.550000,220600
2022-11-02,1.560000,1.600000,1.470000,1.490000,1.490000,865700
2022-11-03,1.460000,1.520000,1.440000,1.460000,1.460000,412100
2022-11-04,1.520000,1.650000,1.500000,1.620000,1.620000,1025000
2022-11-07,1.620000,1.680000,1.600000,1.670000,1.670000,409100
2022-11-08,1.660000,1.840000,1.650000,1.750000,1.750000,497600
2022-11-09,1.770000,1.770000,1.660000,1.660000,1.660000,292700
2022-11-10,1.800000,1.880000,1.760000,1.860000,1.860000,457500
2022-11-11,1.880000,1.880000,1.785000,1.790000,1.790000,513600
2022-11-14,1.780000,1.850000,1.750000,1.810000,1.810000,391100
2022-11-15,1.850000,1.870000,1.690000,1.750000,1.750000,1006500
2022-11-16,1.810000,1.840000,1.740000,1.800000,1.800000,387100
2022-11-17,1.750000,1.840000,1.720000,1.780000,1.780000,431300
2022-11-18,1.780000,1.810000,1.745000,1.780000,1.780000,528500
2022-11-21,1.780000,1.860000,1.775000,1.850000,1.850000,221100
2022-11-22,1.880000,1.960000,1.860000,1.890000,1.890000,311100
2022-11-23,1.880000,1.990000,1.845000,1.960000,1.960000,322800
2022-11-24,1.990000,2.000000,1.900000,1.900000,1.900000,74100
2022-11-25,1.900000,2.000000,1.830000,1.830000,1.830000,165000
2022-11-28,1.820000,1.860000,1.760000,1.760000,1.760000,300000
2022-11-29,1.790000,1.920000,1.790000,1.900000,1.900000,327600
2022-11-30,1.920000,1.960000,1.790000,1.960000,1.960000,1016100
2022-12-01,2.000000,2.115000,1.980000,2.010000,2.010000,884000
2022-12-02,1.970000,2.030000,1.910000,2.000000,2.000000,324700
2022-12-05,2.000000,2.010000,1.870000,1.880000,1.880000,319000
2022-12-06,1.900000,1.940000,1.855000,1.860000,1.860000,255400
2022-12-07,1.880000,2.070000,1.880000,1.960000,1.960000,666500
2022-12-08,2.030000,2.040000,1.920000,1.920000,1.920000,298000
2022-12-09,1.930000,2.005000,1.890000,1.920000,1.920000,254600
2022-12-12,1.890000,1.920000,1.820000,1.900000,1.900000,426600
2022-12-13,1.980000,2.035000,1.940000,2.010000,2.010000,745900
2022-12-14,1.980000,2.040000,1.940000,1.990000,1.990000,789400
2022-12-15,1.950000,2.100000,1.920000,2.090000,2.090000,1191500
2022-12-16,2.000000,2.490000,2.000000,2.470000,2.470000,2730400
2022-12-19,2.430000,2.430000,2.010000,2.060000,2.060000,1075500
