Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,121.760002,121.760002,116.010002,120.699997,117.062561,208300
2022-04-29,121.019997,121.019997,112.849998,113.089996,109.681908,198700
2022-05-02,112.919998,112.919998,110.629997,111.000000,107.654907,198100
2022-05-03,110.959999,110.959999,106.599998,107.589996,104.347672,268400
2022-05-04,107.760002,111.059998,107.760002,110.449997,107.121475,147600
2022-05-05,111.739998,111.739998,108.519997,109.379997,106.083717,178100
2022-05-06,109.339996,109.360001,107.620003,109.129997,105.841263,122600
2022-05-09,107.970001,109.099998,107.419998,107.839996,104.590118,131500
2022-05-10,108.080002,108.790001,104.959999,106.470001,103.261406,233500
2022-05-11,106.550003,108.410004,104.980003,108.150002,104.890793,261700
2022-05-12,107.570000,109.150002,107.570000,108.230003,104.968384,146500
2022-05-13,109.110001,112.050003,108.510002,111.300003,107.945869,176500
2022-05-16,111.300003,112.370003,109.510002,110.290001,106.966293,112700
2022-05-17,111.559998,112.720001,111.150002,111.930000,108.556885,126600
2022-05-18,111.919998,111.919998,108.279999,108.900002,105.618179,118300
2022-05-19,108.220001,110.099998,108.000000,108.949997,105.666672,152800
2022-05-20,109.989998,109.989998,107.410004,108.610001,105.336929,179800
2022-05-24,108.889999,109.050003,106.300003,108.449997,105.181740,150900
2022-05-25,108.080002,108.580002,107.209999,108.000000,104.745308,168800
2022-05-26,108.449997,110.099998,108.180000,110.099998,106.782021,124700
2022-05-27,110.320000,111.040001,109.250000,110.519997,107.189369,113700
2022-05-30,110.910004,111.599998,110.059998,111.160004,107.810081,38800
2022-05-31,110.830002,112.610001,110.000000,112.190002,108.809044,366200
2022-06-01,112.110001,113.959999,111.650002,113.370003,109.953484,137500
2022-06-02,113.379997,115.190002,113.099998,113.730003,110.302620,120500
2022-06-03,112.940002,112.940002,110.879997,111.010002,107.664604,77800
2022-06-06,111.730003,111.730003,108.940002,109.209999,105.918839,157800
2022-06-07,109.160004,110.059998,108.290001,109.599998,106.297096,150600
2022-06-08,109.269997,109.269997,107.449997,108.339996,105.450287,95100
2022-06-09,108.139999,109.099998,107.410004,107.510002,104.642441,138800
2022-06-10,107.410004,107.410004,105.290001,106.349998,103.513374,88800
2022-06-13,105.360001,105.900002,104.010002,105.220001,102.413521,199300
2022-06-14,105.139999,106.010002,104.000000,104.949997,102.150711,83600
2022-06-15,105.459999,105.660004,103.650002,104.500000,101.712738,133600
2022-06-16,103.099998,103.099998,98.300003,98.639999,96.009018,91900
2022-06-17,97.870003,99.129997,95.980003,97.669998,95.064888,255400
2022-06-20,97.809998,99.000000,97.320000,98.519997,95.892220,112700
2022-06-21,99.089996,99.620003,98.129997,99.269997,96.622208,116600
2022-06-22,98.290001,99.889999,96.889999,98.690002,96.057693,163400
2022-06-23,98.680000,99.919998,98.519997,98.980003,96.339958,123500
2022-06-24,99.110001,101.540001,99.110001,100.949997,98.257416,77500
2022-06-27,101.720001,103.389999,101.330002,102.309998,99.581131,99700
2022-06-28,102.330002,103.150002,101.629997,102.430000,99.697922,110100
2022-06-29,102.800003,103.400002,101.660004,103.080002,100.330589,110000
2022-06-30,102.320000,104.110001,102.169998,104.080002,101.303925,190000
2022-07-04,104.260002,105.330002,103.029999,103.320000,100.564201,80500
2022-07-05,102.949997,103.199997,101.339996,102.769997,100.028854,148600
2022-07-06,102.769997,103.720001,101.449997,102.839996,100.097008,164000
2022-07-07,103.470001,104.949997,102.949997,104.830002,102.033920,87800
2022-07-08,105.000000,105.129997,103.930000,104.300003,101.518059,89100
2022-07-11,104.080002,105.120003,103.830002,104.690002,101.897659,60100
2022-07-12,104.339996,104.980003,102.129997,102.349998,99.620071,108600
2022-07-13,98.010002,98.010002,93.250000,96.180000,93.614639,434100
2022-07-14,95.419998,98.360001,95.419998,97.110001,94.519829,219300
2022-07-15,97.500000,99.510002,97.029999,99.440002,96.787682,160400
2022-07-18,100.269997,100.949997,99.820000,100.459999,97.780472,94000
2022-07-19,101.120003,103.559998,100.690002,103.029999,100.281929,137800
2022-07-20,103.029999,104.379997,102.940002,104.150002,101.372055,84400
2022-07-21,103.980003,106.489998,103.980003,106.250000,103.416039,94700
2022-07-22,106.269997,107.570000,106.050003,106.279999,103.445244,192600
2022-07-25,106.349998,106.349998,105.199997,105.860001,103.036438,68900
2022-07-26,105.709999,105.709999,104.760002,104.889999,102.092316,70200
2022-07-27,105.559998,107.550003,105.489998,107.000000,104.146034,157000
2022-07-28,107.099998,107.099998,100.419998,104.440002,101.654327,197100
2022-07-29,104.430000,108.620003,104.430000,107.849998,104.973358,105200
2022-08-02,107.010002,107.220001,105.730003,106.150002,103.318710,96900
2022-08-03,106.790001,107.650002,106.430000,107.379997,104.515900,99500
2022-08-04,107.010002,109.150002,107.010002,108.489998,105.596291,124400
2022-08-05,107.449997,107.580002,106.629997,107.510002,104.642441,42500
2022-08-08,107.110001,107.169998,104.690002,106.419998,103.581512,104900
2022-08-09,105.870003,106.739998,105.040001,105.339996,102.530312,71900
2022-08-10,106.099998,106.500000,105.129997,106.309998,103.474442,57100
2022-08-11,106.889999,107.199997,105.480003,106.279999,103.445244,74600
2022-08-12,106.580002,107.449997,106.480003,107.059998,104.204437,46400
2022-08-15,106.750000,107.500000,106.449997,107.349998,104.486702,103200
2022-08-16,107.489998,108.150002,106.790001,106.949997,104.097366,103800
2022-08-17,106.830002,106.910004,105.410004,106.339996,103.503639,140500
2022-08-18,106.339996,107.540001,106.279999,107.250000,104.389366,69900
2022-08-19,106.839996,107.419998,106.300003,106.430000,103.591248,78700
2022-08-22,103.739998,105.730003,103.739998,104.680000,101.887924,75300
2022-08-23,104.580002,105.070000,103.550003,104.839996,102.043648,63100
2022-08-24,104.599998,106.610001,104.599998,106.220001,103.386848,90100
2022-08-25,106.430000,108.980003,106.230003,108.690002,105.790977,167600
2022-08-26,108.860001,108.989998,105.370003,105.489998,102.676315,67100
2022-08-29,104.629997,105.540001,104.500000,105.089996,102.286980,54000
2022-08-30,105.139999,105.190002,101.360001,102.110001,99.386475,115000
2022-08-31,102.000000,103.540001,101.349998,101.660004,98.948471,268600
2022-09-01,101.639999,101.639999,99.320000,101.139999,98.442345,161000
2022-09-02,101.790001,102.989998,100.959999,101.330002,98.627274,90100
2022-09-06,101.080002,103.029999,100.889999,101.889999,99.172340,103100
2022-09-07,101.010002,103.400002,100.459999,102.989998,100.628159,132100
2022-09-08,102.620003,103.500000,101.580002,103.309998,100.940819,66300
2022-09-09,103.650002,104.980003,103.599998,104.769997,102.367348,123300
2022-09-12,104.620003,106.000000,104.550003,105.389999,102.973114,100000
2022-09-13,104.139999,105.209999,103.489998,104.029999,101.644318,99700
2022-09-14,103.599998,104.430000,102.440002,103.519997,101.146004,91700
2022-09-15,103.519997,104.089996,102.370003,102.820000,100.462059,81200
2022-09-16,101.559998,102.250000,100.470001,101.019997,98.703331,135100
2022-09-19,99.620003,102.500000,99.010002,102.389999,100.041924,80100
