Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.150000,0.150000,0.130000,0.130000,0.130000,99700
2022-04-29,0.140000,0.140000,0.130000,0.130000,0.130000,49000
2022-05-02,0.120000,0.120000,0.120000,0.120000,0.120000,1400
2022-05-03,0.110000,0.120000,0.110000,0.120000,0.120000,5800
2022-05-04,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2022-05-05,0.120000,0.140000,0.120000,0.140000,0.140000,105700
2022-05-06,0.140000,0.140000,0.140000,0.140000,0.140000,51300
2022-05-09,0.130000,0.140000,0.120000,0.140000,0.140000,12700
2022-05-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-05-11,0.140000,0.140000,0.130000,0.130000,0.130000,9000
2022-05-12,0.130000,0.130000,0.120000,0.120000,0.120000,4900
2022-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2022-05-16,0.130000,0.140000,0.130000,0.140000,0.140000,45500
2022-05-17,0.140000,0.140000,0.120000,0.120000,0.120000,26400
2022-05-18,0.130000,0.130000,0.120000,0.130000,0.130000,20800
2022-05-19,0.130000,0.130000,0.120000,0.130000,0.130000,33600
2022-05-20,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2022-05-24,0.120000,0.120000,0.120000,0.120000,0.120000,25700
2022-05-25,0.120000,0.130000,0.120000,0.130000,0.130000,30000
2022-05-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-27,0.120000,0.140000,0.120000,0.130000,0.130000,25000
2022-05-30,0.140000,0.140000,0.140000,0.140000,0.140000,50000
2022-05-31,0.140000,0.140000,0.140000,0.140000,0.140000,3200
2022-06-01,0.130000,0.130000,0.120000,0.120000,0.120000,20500
2022-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,96400
2022-06-03,0.120000,0.130000,0.120000,0.130000,0.130000,18700
2022-06-06,0.130000,0.140000,0.130000,0.140000,0.140000,88000
2022-06-07,0.130000,0.130000,0.120000,0.120000,0.120000,57600
2022-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,13700
2022-06-09,0.120000,0.120000,0.110000,0.110000,0.110000,23400
2022-06-10,0.120000,0.120000,0.110000,0.110000,0.110000,22300
2022-06-13,0.110000,0.110000,0.100000,0.100000,0.100000,21700
2022-06-14,0.110000,0.120000,0.110000,0.120000,0.120000,6900
2022-06-15,0.120000,0.120000,0.110000,0.110000,0.110000,52200
2022-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,4100
2022-06-17,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2022-06-20,0.100000,0.120000,0.100000,0.110000,0.110000,16100
2022-06-21,0.120000,0.120000,0.100000,0.100000,0.100000,118200
2022-06-22,0.110000,0.120000,0.100000,0.100000,0.100000,9500
2022-06-23,0.100000,0.110000,0.100000,0.100000,0.100000,2500
2022-06-24,0.110000,0.120000,0.110000,0.110000,0.110000,4500
2022-06-27,0.110000,0.110000,0.110000,0.110000,0.110000,17200
2022-06-28,0.110000,0.120000,0.110000,0.110000,0.110000,13900
2022-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,20700
2022-06-30,0.120000,0.120000,0.120000,0.120000,0.120000,20100
2022-07-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-05,0.120000,0.120000,0.100000,0.100000,0.100000,203500
2022-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,5500
2022-07-07,0.110000,0.110000,0.100000,0.100000,0.100000,7000
2022-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,3500
2022-07-11,0.110000,0.110000,0.110000,0.110000,0.110000,2200
2022-07-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-13,0.100000,0.110000,0.100000,0.110000,0.110000,33500
2022-07-14,0.110000,0.110000,0.110000,0.110000,0.110000,3500
2022-07-15,0.110000,0.110000,0.110000,0.110000,0.110000,22000
