Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.390000,9.520000,8.940000,9.370000,9.370000,16200
2022-04-29,9.570000,9.640000,9.250000,9.400000,9.400000,8800
2022-05-02,9.460000,9.830000,9.410000,9.820000,9.820000,9900
2022-05-03,9.890000,11.490000,9.890000,11.410000,11.410000,74400
2022-05-04,11.300000,11.300000,10.140000,10.680000,10.680000,27900
2022-05-05,10.460000,10.780000,10.000000,10.000000,10.000000,13000
2022-05-06,9.870000,9.870000,9.150000,9.170000,9.170000,9400
2022-05-09,9.170000,9.170000,8.450000,8.700000,8.700000,37500
2022-05-10,8.880000,9.370000,8.500000,8.910000,8.910000,30300
2022-05-11,8.720000,9.180000,8.180000,8.180000,8.180000,24800
2022-05-12,8.530000,9.350000,8.000000,8.530000,8.530000,59700
2022-05-13,8.950000,9.370000,8.690000,9.010000,9.010000,12500
2022-05-16,9.040000,9.590000,8.950000,9.050000,9.050000,38300
2022-05-17,9.160000,9.530000,9.100000,9.470000,9.470000,33100
2022-05-18,9.420000,9.420000,8.900000,9.190000,9.190000,31900
2022-05-19,9.100000,9.440000,8.900000,9.000000,9.000000,57300
2022-05-20,9.000000,9.150000,8.560000,8.780000,8.780000,37700
2022-05-24,8.370000,9.130000,8.360000,9.070000,9.070000,86000
2022-05-25,9.090000,10.270000,8.850000,9.970000,9.970000,226300
2022-05-26,9.670000,11.550000,9.670000,11.530000,11.530000,64500
2022-05-27,11.540000,12.160000,11.300000,11.750000,11.750000,78200
2022-05-30,12.220000,12.220000,10.990000,11.380000,11.380000,38200
2022-05-31,11.990000,11.990000,11.030000,11.630000,11.630000,21300
2022-06-01,11.690000,11.840000,11.120000,11.210000,11.210000,55400
2022-06-02,11.500000,12.220000,11.500000,11.910000,11.910000,56000
2022-06-03,11.760000,11.850000,11.270000,11.670000,11.670000,22400
2022-06-06,11.540000,11.870000,11.450000,11.770000,11.770000,66600
2022-06-07,11.790000,12.180000,11.650000,11.970000,11.970000,92500
2022-06-08,11.980000,12.100000,11.740000,11.900000,11.900000,72500
2022-06-09,11.850000,11.850000,10.790000,10.920000,10.920000,90300
2022-06-10,10.610000,11.000000,10.480000,10.630000,10.630000,11700
2022-06-13,10.370000,10.380000,9.600000,9.690000,9.690000,19600
2022-06-14,9.580000,9.840000,9.560000,9.670000,9.670000,13000
2022-06-15,9.920000,10.120000,9.650000,10.110000,10.110000,12600
2022-06-16,9.440000,9.730000,9.360000,9.670000,9.670000,9900
2022-06-17,9.710000,9.970000,9.640000,9.970000,9.970000,16100
2022-06-20,10.250000,10.560000,9.960000,9.960000,9.960000,3200
2022-06-21,10.200000,10.920000,10.200000,10.390000,10.390000,26800
2022-06-22,10.110000,10.280000,9.630000,9.690000,9.690000,15000
2022-06-23,9.600000,10.180000,9.600000,10.040000,10.040000,27000
2022-06-24,10.700000,10.700000,9.750000,9.890000,9.890000,41800
2022-06-27,9.850000,9.930000,9.510000,9.540000,9.540000,14400
2022-06-28,9.540000,9.650000,9.160000,9.310000,9.310000,14300
2022-06-29,9.200000,9.200000,8.870000,9.070000,9.070000,7100
2022-06-30,9.150000,9.400000,9.080000,9.400000,9.400000,4500
2022-07-04,9.740000,10.010000,9.690000,10.010000,10.010000,4800
2022-07-05,9.730000,9.840000,9.520000,9.800000,9.800000,4800
2022-07-06,9.740000,9.890000,9.610000,9.790000,9.790000,10600
2022-07-07,9.660000,9.800000,9.650000,9.700000,9.700000,11600
2022-07-08,9.650000,9.790000,9.510000,9.510000,9.510000,8400
2022-07-11,9.240000,9.790000,9.240000,9.730000,9.730000,9100
2022-07-12,9.600000,9.860000,9.540000,9.540000,9.540000,5800
2022-07-13,9.650000,9.760000,9.240000,9.360000,9.360000,15200
2022-07-14,9.160000,9.350000,8.950000,9.050000,9.050000,8700
2022-07-15,9.400000,9.810000,9.280000,9.790000,9.790000,6200
2022-07-18,9.560000,10.160000,9.250000,9.440000,9.440000,18000
2022-07-19,9.730000,9.730000,9.050000,9.150000,9.150000,15900
2022-07-20,9.490000,10.200000,9.470000,10.200000,10.200000,13800
2022-07-21,10.350000,10.500000,10.090000,10.140000,10.140000,8400
2022-07-22,10.140000,10.710000,9.930000,9.940000,9.940000,11400
2022-07-25,10.160000,10.330000,10.100000,10.300000,10.300000,6700
2022-07-26,10.240000,10.390000,10.210000,10.280000,10.280000,4300
2022-07-27,10.490000,10.680000,10.430000,10.680000,10.680000,3200
2022-07-28,10.700000,10.950000,10.370000,10.640000,10.640000,12900
2022-07-29,10.220000,11.030000,10.220000,11.030000,11.030000,3700
2022-08-02,11.230000,11.630000,11.140000,11.280000,11.280000,9800
2022-08-03,11.450000,12.370000,11.450000,11.870000,11.870000,44600
