Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.640000,11.640000,11.200000,11.610000,11.610000,24400
2022-04-29,11.740000,11.960000,11.700000,11.850000,11.850000,20900
2022-05-02,11.270000,11.710000,11.270000,11.710000,11.710000,5300
2022-05-03,11.600000,11.600000,11.590000,11.590000,11.590000,500
2022-05-04,11.610000,11.700000,11.610000,11.700000,11.700000,600
2022-05-05,11.400000,11.620000,11.400000,11.560000,11.560000,116700
2022-05-06,11.440000,11.510000,11.210000,11.210000,11.210000,1600
2022-05-09,11.210000,11.210000,11.125000,11.200000,11.200000,4400
2022-05-10,11.000000,11.140000,10.420000,10.440000,10.440000,1700
2022-05-11,10.310000,10.330000,10.300000,10.330000,10.330000,300
2022-05-12,10.440000,10.440000,10.130000,10.130000,10.130000,500
2022-05-13,10.220000,10.440000,10.180000,10.270000,10.270000,1100
2022-05-16,10.490000,10.820000,10.490000,10.820000,10.820000,800
2022-05-17,11.000000,11.410000,11.000000,11.060000,11.060000,4000
2022-05-18,11.020000,11.190000,11.000000,11.040000,11.040000,1300
2022-05-19,11.010000,11.010000,10.440000,10.500000,10.500000,28600
2022-05-20,10.410000,10.410000,10.410000,10.410000,10.410000,100
2022-05-24,10.410000,10.500000,10.220000,10.220000,10.220000,11900
2022-05-25,9.730000,9.850000,9.610000,9.850000,9.850000,2900
2022-05-26,10.140000,10.290000,10.060000,10.290000,10.290000,300
2022-05-27,10.030000,10.320000,10.030000,10.030000,10.030000,600
2022-05-30,10.650000,10.650000,10.350000,10.350000,10.350000,1400
2022-05-31,10.255000,10.255000,10.000000,10.190000,10.190000,5300
2022-06-01,10.020000,10.270000,10.000000,10.270000,10.270000,7300
2022-06-02,10.030000,10.120000,10.005000,10.120000,10.120000,2300
2022-06-03,10.740000,10.740000,9.660000,9.660000,9.660000,3800
2022-06-06,10.070000,10.070000,9.710000,9.990000,9.990000,2500
2022-06-07,10.000000,10.000000,9.990000,9.990000,9.990000,400
2022-06-08,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-09,9.820000,9.820000,9.660000,9.670000,9.670000,1800
2022-06-10,9.790000,9.930000,9.790000,9.930000,9.930000,300
2022-06-13,10.740000,10.740000,10.140000,10.140000,10.140000,3200
2022-06-14,10.080000,10.080000,9.000000,9.650000,9.650000,20800
2022-06-15,9.210000,9.760000,8.990000,9.760000,9.760000,23300
2022-06-16,10.230000,10.230000,9.450000,9.455000,9.455000,1900
2022-06-17,9.350000,9.350000,9.030000,9.030000,9.030000,1500
2022-06-20,9.080000,9.080000,8.990000,8.990000,8.990000,1200
2022-06-21,9.010000,9.290000,9.010000,9.130000,9.130000,800
2022-06-22,9.260000,9.460000,9.190000,9.190000,9.190000,23600
2022-06-23,9.030000,9.310000,9.030000,9.260000,9.260000,14100
2022-06-24,9.395000,9.400000,9.395000,9.400000,9.400000,1100
