Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.120000,0.120000,0.110000,0.110000,0.110000,151600
2022-04-29,0.110000,0.120000,0.110000,0.110000,0.110000,124500
2022-05-02,0.110000,0.110000,0.110000,0.110000,0.110000,147000
2022-05-03,0.110000,0.110000,0.100000,0.110000,0.110000,813600
2022-05-04,0.110000,0.110000,0.100000,0.110000,0.110000,75100
2022-05-05,0.110000,0.110000,0.100000,0.110000,0.110000,747000
2022-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,616700
2022-05-09,0.100000,0.100000,0.090000,0.100000,0.100000,194000
2022-05-10,0.100000,0.100000,0.090000,0.090000,0.090000,122700
2022-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2022-05-12,0.090000,0.100000,0.090000,0.090000,0.090000,460400
2022-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,45900
2022-05-16,0.100000,0.100000,0.090000,0.100000,0.100000,295100
2022-05-17,0.090000,0.100000,0.090000,0.090000,0.090000,542100
2022-05-18,0.090000,0.100000,0.090000,0.100000,0.100000,280000
2022-05-19,0.100000,0.100000,0.090000,0.090000,0.090000,1134000
2022-05-20,0.100000,0.100000,0.090000,0.090000,0.090000,29000
2022-05-24,0.100000,0.100000,0.090000,0.090000,0.090000,118400
2022-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,27300
2022-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,4800
2022-05-27,0.100000,0.100000,0.090000,0.090000,0.090000,45200
2022-05-30,0.090000,0.100000,0.090000,0.090000,0.090000,240200
2022-05-31,0.090000,0.100000,0.090000,0.090000,0.090000,66500
2022-06-01,0.090000,0.100000,0.090000,0.090000,0.090000,161400
2022-06-02,0.090000,0.100000,0.090000,0.100000,0.100000,28000
2022-06-03,0.090000,0.100000,0.090000,0.100000,0.100000,75500
2022-06-06,0.100000,0.100000,0.090000,0.090000,0.090000,519100
2022-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,21700
2022-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,232800
2022-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,87100
2022-06-10,0.090000,0.100000,0.090000,0.090000,0.090000,42500
2022-06-13,0.090000,0.090000,0.080000,0.080000,0.080000,557500
2022-06-14,0.080000,0.080000,0.070000,0.070000,0.070000,269700
2022-06-15,0.070000,0.070000,0.070000,0.070000,0.070000,331800
2022-06-16,0.070000,0.080000,0.060000,0.080000,0.080000,818500
2022-06-17,0.080000,0.080000,0.070000,0.070000,0.070000,42400
2022-06-20,0.080000,0.080000,0.070000,0.070000,0.070000,67500
2022-06-21,0.070000,0.070000,0.070000,0.070000,0.070000,57500
2022-06-22,0.080000,0.080000,0.080000,0.080000,0.080000,67700
2022-06-23,0.080000,0.080000,0.070000,0.080000,0.080000,14300
2022-06-24,0.080000,0.080000,0.080000,0.080000,0.080000,1700
2022-06-27,0.080000,0.080000,0.080000,0.080000,0.080000,16000
2022-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2022-06-29,0.080000,0.080000,0.080000,0.080000,0.080000,65000
2022-06-30,0.080000,0.080000,0.070000,0.070000,0.070000,67000
2022-07-04,0.080000,0.080000,0.070000,0.070000,0.070000,3000
2022-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,125500
2022-07-06,0.080000,0.080000,0.070000,0.070000,0.070000,10600
2022-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,19500
2022-07-08,0.070000,0.070000,0.070000,0.070000,0.070000,137200
2022-07-11,0.070000,0.070000,0.060000,0.070000,0.070000,139400
2022-07-12,0.070000,0.070000,0.070000,0.070000,0.070000,89800
2022-07-13,0.060000,0.070000,0.060000,0.060000,0.060000,351000
2022-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,5000
2022-07-15,0.070000,0.070000,0.060000,0.070000,0.070000,118000
2022-07-18,0.060000,0.070000,0.060000,0.070000,0.070000,25100
2022-07-19,0.070000,0.070000,0.070000,0.070000,0.070000,47000
2022-07-20,0.070000,0.070000,0.060000,0.070000,0.070000,227000
2022-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,31500
2022-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,14200
