Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.870000,0.900000,0.840000,0.900000,0.900000,476200
2022-04-29,0.880000,0.910000,0.860000,0.890000,0.890000,318300
2022-05-02,0.860000,0.860000,0.820000,0.850000,0.850000,195500
2022-05-03,0.870000,0.870000,0.820000,0.850000,0.850000,199300
2022-05-04,0.830000,0.870000,0.820000,0.870000,0.870000,434300
2022-05-05,0.870000,0.870000,0.800000,0.830000,0.830000,524200
2022-05-06,0.820000,0.860000,0.810000,0.830000,0.830000,314900
2022-05-09,0.850000,0.850000,0.710000,0.730000,0.730000,640500
2022-05-10,0.770000,0.770000,0.670000,0.690000,0.690000,282900
2022-05-11,0.690000,0.720000,0.680000,0.700000,0.700000,220000
2022-05-12,0.670000,0.680000,0.620000,0.630000,0.630000,397000
2022-05-13,0.620000,0.720000,0.620000,0.700000,0.700000,568400
2022-05-16,0.730000,0.730000,0.690000,0.700000,0.700000,188800
2022-05-17,0.730000,0.730000,0.680000,0.690000,0.690000,272400
2022-05-18,0.700000,0.710000,0.670000,0.680000,0.680000,174200
2022-05-19,0.690000,0.760000,0.680000,0.730000,0.730000,196000
2022-05-20,0.760000,0.760000,0.710000,0.730000,0.730000,97600
2022-05-24,0.720000,0.750000,0.700000,0.750000,0.750000,253900
2022-05-25,0.760000,0.760000,0.720000,0.740000,0.740000,55100
2022-05-26,0.770000,0.770000,0.730000,0.760000,0.760000,39000
2022-05-27,0.740000,0.760000,0.710000,0.720000,0.720000,67600
2022-05-30,0.740000,0.780000,0.710000,0.780000,0.780000,154300
2022-05-31,0.760000,0.770000,0.730000,0.750000,0.750000,176700
2022-06-01,0.740000,0.750000,0.690000,0.720000,0.720000,291900
2022-06-02,0.710000,0.790000,0.710000,0.790000,0.790000,318300
2022-06-03,0.780000,0.800000,0.750000,0.770000,0.770000,96200
2022-06-06,0.770000,0.770000,0.710000,0.710000,0.710000,93000
2022-06-07,0.730000,0.730000,0.690000,0.690000,0.690000,228400
2022-06-08,0.690000,0.700000,0.680000,0.690000,0.690000,107900
2022-06-09,0.680000,0.700000,0.670000,0.680000,0.680000,323400
