Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.210000,6.210000,5.840000,5.890000,5.890000,17300
2022-04-29,5.920000,5.920000,5.800000,5.820000,5.820000,5700
2022-05-02,5.790000,5.850000,5.480000,5.670000,5.670000,22200
2022-05-03,5.710000,5.720000,5.560000,5.590000,5.590000,18200
2022-05-04,5.640000,5.640000,5.580000,5.590000,5.590000,4500
2022-05-05,5.600000,5.640000,5.480000,5.640000,5.640000,13000
2022-05-06,5.620000,5.620000,5.510000,5.570000,5.570000,15800
2022-05-09,5.580000,5.650000,5.420000,5.600000,5.600000,38700
2022-05-10,5.590000,5.590000,5.390000,5.470000,5.470000,25300
2022-05-11,5.500000,5.600000,5.290000,5.360000,5.360000,38400
2022-05-12,5.330000,5.400000,5.210000,5.380000,5.380000,7200
2022-05-13,5.300000,5.510000,5.300000,5.500000,5.500000,26200
2022-05-16,5.500000,5.770000,5.420000,5.600000,5.600000,23800
2022-05-17,5.900000,6.260000,5.620000,5.640000,5.640000,73900
2022-05-18,5.650000,5.980000,5.650000,5.810000,5.810000,21500
2022-05-19,5.770000,5.900000,5.690000,5.690000,5.690000,10300
2022-05-20,5.840000,5.840000,5.500000,5.600000,5.600000,22400
2022-05-24,5.580000,5.740000,5.530000,5.595000,5.595000,24400
2022-05-25,5.610000,5.920000,5.610000,5.920000,5.920000,49500
2022-05-26,5.790000,5.980000,5.790000,5.890000,5.890000,12600
2022-05-27,5.880000,6.150000,5.880000,6.130000,6.130000,48100
2022-05-30,6.130000,6.140000,6.030000,6.030000,6.030000,6100
2022-05-31,6.070000,6.260000,5.960000,6.060000,6.060000,98400
2022-06-01,6.000000,6.150000,5.950000,5.980000,5.980000,14000
2022-06-02,6.020000,6.050000,5.830000,5.830000,5.830000,17500
2022-06-03,5.920000,6.030000,5.840000,6.030000,6.030000,21200
2022-06-06,6.070000,6.400000,6.070000,6.400000,6.400000,49400
2022-06-07,6.440000,6.700000,6.440000,6.670000,6.670000,78600
2022-06-08,6.780000,6.780000,6.470000,6.470000,6.470000,34800
2022-06-09,6.480000,6.550000,6.420000,6.460000,6.460000,6100
2022-06-10,6.500000,6.500000,6.250000,6.300000,6.300000,14500
2022-06-13,6.260000,6.260000,5.970000,6.160000,6.160000,31400
2022-06-14,6.110000,6.180000,5.970000,6.150000,6.150000,24100
2022-06-15,6.070000,6.290000,6.070000,6.200000,6.200000,5500
2022-06-16,6.160000,6.160000,6.000000,6.070000,6.070000,16900
2022-06-17,6.020000,6.200000,6.020000,6.170000,6.170000,9900
2022-06-20,6.100000,6.100000,5.950000,5.980000,5.980000,14500
2022-06-21,6.350000,6.350000,6.110000,6.110000,6.110000,9400
2022-06-22,6.150000,6.250000,5.980000,6.040000,6.040000,13800
2022-06-23,6.070000,6.160000,5.960000,5.980000,5.980000,4900
2022-06-24,5.950000,6.090000,5.890000,6.090000,6.090000,24500
2022-06-27,6.010000,6.010000,5.840000,5.840000,5.840000,17100
2022-06-28,5.850000,5.850000,5.690000,5.710000,5.710000,13000
2022-06-29,5.680000,5.760000,5.680000,5.720000,5.720000,16500
2022-06-30,5.710000,5.950000,5.660000,5.890000,5.890000,44700
2022-07-04,5.860000,6.100000,5.860000,6.100000,6.100000,26000
2022-07-05,6.050000,6.210000,6.050000,6.150000,6.150000,4400
2022-07-06,6.280000,6.280000,6.160000,6.200000,6.200000,17600
2022-07-07,6.230000,6.260000,6.150000,6.220000,6.220000,9400
2022-07-08,6.300000,6.350000,6.240000,6.250000,6.250000,18100
2022-07-11,6.270000,6.670000,6.270000,6.570000,6.570000,71100
2022-07-12,6.590000,6.940000,6.590000,6.940000,6.940000,124300
2022-07-13,6.900000,6.940000,6.770000,6.880000,6.880000,46000
2022-07-14,6.800000,6.900000,6.680000,6.710000,6.710000,43300
2022-07-15,6.790000,6.900000,6.750000,6.870000,6.870000,39700
2022-07-18,6.690000,7.040000,6.690000,7.020000,7.020000,16500
2022-07-19,6.950000,6.960000,6.860000,6.920000,6.920000,28100
2022-07-20,6.910000,7.020000,6.700000,6.970000,6.970000,153300
2022-07-21,6.970000,7.190000,6.870000,6.900000,6.900000,123600
2022-07-22,6.900000,6.950000,6.840000,6.950000,6.950000,60700
2022-07-25,6.950000,6.950000,6.790000,6.790000,6.790000,143700
2022-07-26,6.780000,6.900000,6.740000,6.790000,6.790000,18500
2022-07-27,6.800000,6.900000,6.560000,6.800000,6.800000,87900
2022-07-28,6.600000,6.900000,6.600000,6.840000,6.840000,68800
2022-07-29,6.770000,6.990000,6.770000,6.870000,6.870000,44700
2022-08-02,6.850000,7.140000,6.760000,6.950000,6.950000,145800
2022-08-03,6.950000,6.950000,6.850000,6.890000,6.890000,43400
2022-08-04,6.760000,7.280000,6.760000,6.870000,6.870000,126300
2022-08-05,6.920000,7.000000,6.710000,6.850000,6.850000,99800
2022-08-08,6.830000,7.300000,6.820000,7.290000,7.290000,155900
2022-08-09,7.120000,7.400000,7.120000,7.270000,7.270000,46600
2022-08-10,7.280000,7.280000,6.850000,6.940000,6.940000,129600
2022-08-11,7.000000,7.240000,6.950000,6.970000,6.970000,34800
2022-08-12,7.000000,7.010000,6.850000,6.870000,6.870000,35600
2022-08-15,7.000000,7.270000,6.890000,7.090000,7.090000,220600
2022-08-16,7.200000,7.280000,6.860000,6.970000,6.970000,190600
2022-08-17,6.900000,7.100000,6.800000,6.830000,6.830000,172000
2022-08-18,6.850000,7.060000,6.850000,6.860000,6.860000,186500
2022-08-19,6.860000,6.970000,6.750000,6.830000,6.830000,48500
2022-08-22,6.800000,6.950000,6.750000,6.810000,6.810000,37600
2022-08-23,6.770000,6.850000,6.600000,6.740000,6.740000,88100
2022-08-24,6.750000,6.830000,6.500000,6.530000,6.530000,56000
2022-08-25,6.460000,6.550000,6.240000,6.440000,6.440000,163200
2022-08-26,6.360000,6.770000,6.360000,6.770000,6.770000,73800
2022-08-29,6.760000,6.810000,6.550000,6.550000,6.550000,16900
2022-08-30,6.520000,6.600000,6.460000,6.505000,6.505000,61100
2022-08-31,6.490000,6.510000,6.290000,6.440000,6.440000,96700
2022-09-01,6.370000,6.370000,5.960000,6.250000,6.250000,93800
2022-09-02,6.280000,6.510000,6.280000,6.490000,6.490000,23900
2022-09-06,6.410000,6.430000,6.200000,6.300000,6.300000,65400
2022-09-07,6.340000,6.400000,6.060000,6.390000,6.390000,68700
2022-09-08,6.340000,6.380000,6.270000,6.290000,6.290000,8900
2022-09-09,6.300000,6.310000,6.250000,6.300000,6.300000,18200
2022-09-12,6.250000,6.280000,6.180000,6.200000,6.200000,31700
