Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.065000,10.450000,10.000000,10.380000,10.380000,45500
2022-04-29,10.490000,10.490000,10.180000,10.280000,10.280000,26000
2022-05-02,10.390000,10.400000,10.000000,10.000000,10.000000,65300
2022-05-03,10.170000,10.200000,10.000000,10.000000,10.000000,30200
2022-05-04,10.100000,10.200000,10.000000,10.020000,10.020000,89600
2022-05-05,10.000000,10.200000,9.860000,10.000000,10.000000,162200
2022-05-06,10.000000,10.200000,9.890000,10.190000,10.190000,137500
2022-05-09,10.220000,10.260000,9.860000,9.950000,9.950000,224000
2022-05-10,9.990000,10.110000,9.980000,10.050000,10.050000,76900
2022-05-11,9.680000,9.850000,9.110000,9.130000,9.130000,108300
2022-05-12,9.000000,9.130000,8.560000,8.750000,8.750000,124200
2022-05-13,8.770000,9.000000,8.770000,8.940000,8.940000,27500
2022-05-16,9.130000,9.380000,8.980000,9.000000,9.000000,76400
2022-05-17,9.020000,9.500000,9.000000,9.340000,9.340000,180300
2022-05-18,9.300000,9.420000,8.990000,9.340000,9.340000,57800
2022-05-19,9.190000,9.200000,8.750000,8.850000,8.850000,67600
2022-05-20,9.040000,9.050000,8.320000,8.470000,8.470000,31300
2022-05-24,8.620000,8.620000,8.260000,8.410000,8.410000,43300
2022-05-25,8.400000,8.490000,8.300000,8.390000,8.390000,446800
2022-05-26,8.380000,8.450000,8.300000,8.300000,8.300000,59600
2022-05-27,8.390000,8.390000,7.975000,8.160000,8.160000,70000
2022-05-30,8.190000,8.250000,8.010000,8.240000,8.240000,100000
2022-05-31,8.050000,8.330000,8.000000,8.200000,8.200000,89500
2022-06-01,7.990000,8.260000,7.990000,8.130000,8.130000,146200
2022-06-02,8.130000,8.230000,7.820000,7.900000,7.900000,78500
2022-06-03,7.870000,7.920000,6.990000,7.000000,7.000000,143300
2022-06-06,7.180000,7.290000,6.960000,7.200000,7.200000,132800
2022-06-07,7.170000,7.170000,6.850000,7.010000,7.010000,91500
2022-06-08,6.950000,7.070000,6.320000,7.020000,7.020000,1145100
2022-06-09,6.990000,7.450000,6.900000,7.250000,7.250000,140200
2022-06-10,7.220000,7.220000,6.490000,6.670000,6.670000,123700
2022-06-13,6.650000,6.650000,6.260000,6.280000,6.280000,96300
2022-06-14,6.260000,6.500000,6.140000,6.490000,6.490000,273500
2022-06-15,6.410000,6.600000,6.250000,6.350000,6.350000,178800
2022-06-16,6.290000,6.500000,5.730000,5.980000,5.980000,358100
2022-06-17,5.910000,6.220000,5.905000,6.210000,6.210000,244300
2022-06-20,6.050000,6.500000,5.990000,6.330000,6.330000,45400
2022-06-21,6.320000,6.680000,6.110000,6.230000,6.230000,85400
2022-06-22,6.190000,6.190000,5.910000,6.030000,6.030000,82200
2022-06-23,6.030000,6.710000,6.000000,6.650000,6.650000,138600
2022-06-24,6.580000,6.580000,6.380000,6.490000,6.490000,31000
2022-06-27,6.470000,6.780000,6.470000,6.670000,6.670000,35500
2022-06-28,6.630000,6.630000,6.430000,6.600000,6.600000,35000
2022-06-29,6.500000,6.600000,6.230000,6.500000,6.500000,89400
2022-06-30,6.500000,6.500000,6.160000,6.400000,6.400000,95100
2022-07-04,6.450000,6.550000,6.270000,6.390000,6.390000,22000
2022-07-05,6.220000,6.510000,6.220000,6.450000,6.450000,74500
2022-07-06,6.400000,6.900000,6.400000,6.500000,6.500000,159800
2022-07-07,6.500000,6.810000,6.460000,6.590000,6.590000,75100
2022-07-08,6.590000,6.760000,6.500000,6.710000,6.710000,50600
2022-07-11,6.720000,6.940000,6.550000,6.800000,6.800000,136000
2022-07-12,6.780000,7.180000,6.520000,6.800000,6.800000,97800
2022-07-13,6.700000,6.780000,6.420000,6.680000,6.680000,156200
2022-07-14,6.680000,6.740000,6.400000,6.530000,6.530000,106800
2022-07-15,6.510000,6.660000,6.360000,6.370000,6.370000,28200
2022-07-18,6.370000,6.620000,6.120000,6.180000,6.180000,27800
2022-07-19,6.180000,6.270000,6.010000,6.270000,6.270000,67100
2022-07-20,6.200000,6.570000,6.180000,6.510000,6.510000,21200
2022-07-21,6.510000,6.750000,6.510000,6.700000,6.700000,9500
2022-07-22,6.610000,6.900000,6.540000,6.760000,6.760000,37500
2022-07-25,6.730000,6.750000,6.560000,6.560000,6.560000,2200
2022-07-26,6.600000,6.600000,6.110000,6.110000,6.110000,11600
2022-07-27,6.110000,6.430000,6.110000,6.420000,6.420000,40400
2022-07-28,6.290000,6.600000,6.290000,6.510000,6.510000,8000
2022-07-29,6.510000,7.250000,6.380000,7.100000,7.100000,48100
2022-08-02,7.175000,7.270000,6.840000,7.090000,7.090000,38600
2022-08-03,7.100000,7.260000,6.940000,7.100000,7.100000,62800
2022-08-04,7.050000,7.100000,6.720000,7.100000,7.100000,32700
