Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,38.500000,39.000000,38.000000,38.540001,38.540001,97400
2022-04-29,38.360001,38.360001,37.209999,37.490002,37.490002,221000
2022-05-02,37.490002,37.490002,36.810001,37.160000,37.160000,176700
2022-05-03,37.000000,37.000000,34.439999,34.540001,34.540001,623200
2022-05-04,34.490002,36.029999,34.209999,35.599998,35.599998,540000
2022-05-05,35.279999,35.959999,34.720001,35.680000,35.680000,318900
2022-05-06,35.410000,35.900002,34.330002,34.419998,34.419998,184400
2022-05-09,34.189999,34.400002,33.110001,33.490002,33.490002,445700
2022-05-10,33.200001,33.599998,31.760000,31.980000,31.980000,446900
2022-05-11,32.169998,32.459999,31.350000,31.799999,31.799999,634500
2022-05-12,31.600000,32.349998,31.309999,31.959999,31.959999,329200
2022-05-13,32.290001,33.919998,31.760000,33.580002,33.580002,268400
2022-05-16,33.340000,33.910000,32.919998,33.279999,33.279999,261300
2022-05-17,33.740002,34.400002,33.730000,34.070000,34.070000,199200
2022-05-18,33.660000,33.660000,30.600000,30.990000,30.990000,525400
2022-05-19,32.889999,36.830002,32.810001,34.689999,34.689999,746100
2022-05-20,35.130001,35.790001,34.650002,35.459999,35.459999,416200
2022-05-24,35.209999,35.630001,34.450001,35.599998,35.599998,420600
2022-05-25,35.250000,35.919998,35.189999,35.419998,35.419998,263500
2022-05-26,35.450001,36.189999,35.419998,35.709999,35.709999,166300
2022-05-27,35.830002,38.000000,35.830002,37.439999,37.439999,312700
2022-05-30,37.869999,37.869999,36.990002,37.299999,37.299999,109600
2022-05-31,36.880001,37.240002,36.509998,37.130001,37.130001,340200
2022-06-01,37.169998,38.139999,36.930000,37.759998,37.759998,215500
2022-06-02,37.660000,38.299999,37.279999,38.130001,38.130001,149600
2022-06-03,37.860001,38.480000,37.560001,37.820000,37.820000,213900
2022-06-06,38.180000,38.180000,37.000000,37.480000,37.480000,146300
2022-06-07,37.160000,37.939999,37.000000,37.500000,37.500000,54100
2022-06-08,37.270000,37.360001,36.660000,36.869999,36.869999,246500
2022-06-09,36.669998,37.740002,36.669998,37.240002,37.240002,255100
2022-06-10,36.900002,37.220001,35.869999,36.049999,36.049999,278000
2022-06-13,35.490002,35.509998,34.310001,35.250000,35.250000,207000
2022-06-14,35.369999,35.590000,34.650002,35.459999,35.459999,196900
2022-06-15,35.730000,36.169998,35.340000,35.900002,35.900002,98400
2022-06-16,35.389999,35.470001,34.810001,34.930000,34.930000,134400
2022-06-17,35.490002,37.240002,35.419998,35.779999,35.779999,792200
2022-06-20,35.570000,35.580002,35.000000,35.310001,35.310001,39500
2022-06-21,35.660000,36.189999,35.599998,36.090000,36.090000,129200
