Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.340000,1.380000,1.320000,1.370000,1.370000,50500
2022-04-29,1.400000,1.400000,1.310000,1.340000,1.340000,96900
2022-05-02,1.330000,1.330000,1.290000,1.330000,1.330000,127900
2022-05-03,1.420000,1.590000,1.400000,1.560000,1.560000,444700
2022-05-04,1.640000,1.640000,1.440000,1.510000,1.510000,204000
2022-05-05,1.520000,1.520000,1.400000,1.460000,1.460000,111000
2022-05-06,1.490000,1.490000,1.390000,1.490000,1.490000,77800
2022-05-09,1.450000,1.450000,1.340000,1.380000,1.380000,116600
2022-05-10,1.390000,1.390000,1.290000,1.310000,1.310000,112600
2022-05-11,1.480000,1.480000,1.310000,1.340000,1.340000,166700
2022-05-12,1.310000,1.400000,1.290000,1.360000,1.360000,98500
2022-05-13,1.460000,1.460000,1.380000,1.390000,1.390000,90300
2022-05-16,1.380000,1.400000,1.350000,1.380000,1.380000,112500
2022-05-17,1.370000,1.410000,1.360000,1.390000,1.390000,149500
2022-05-18,1.400000,1.400000,1.330000,1.360000,1.360000,134200
2022-05-19,1.380000,1.480000,1.330000,1.430000,1.430000,195700
2022-05-20,1.500000,1.500000,1.390000,1.420000,1.420000,107300
2022-05-24,1.330000,1.420000,1.320000,1.360000,1.360000,290400
2022-05-25,1.400000,1.410000,1.350000,1.400000,1.400000,118500
2022-05-26,1.410000,1.480000,1.370000,1.410000,1.410000,191400
2022-05-27,1.450000,1.470000,1.430000,1.470000,1.470000,215200
2022-05-30,1.470000,1.560000,1.450000,1.520000,1.520000,122100
2022-05-31,1.520000,1.520000,1.430000,1.450000,1.450000,102400
2022-06-01,1.480000,1.500000,1.400000,1.440000,1.440000,123900
2022-06-02,1.450000,1.530000,1.420000,1.520000,1.520000,214100
2022-06-03,1.480000,1.510000,1.440000,1.470000,1.470000,145000
2022-06-06,1.450000,1.510000,1.400000,1.400000,1.400000,142800
2022-06-07,1.420000,1.530000,1.390000,1.440000,1.440000,256300
2022-06-08,1.460000,1.560000,1.430000,1.500000,1.500000,260000
2022-06-09,1.500000,1.500000,1.420000,1.450000,1.450000,204200
2022-06-10,1.420000,1.450000,1.400000,1.410000,1.410000,53600
2022-06-13,1.360000,1.410000,1.320000,1.360000,1.360000,188500
2022-06-14,1.380000,1.400000,1.320000,1.350000,1.350000,321400
2022-06-15,1.300000,1.405000,1.300000,1.370000,1.370000,179300
2022-06-16,1.390000,1.390000,1.250000,1.260000,1.260000,329400
2022-06-17,1.250000,1.300000,1.230000,1.280000,1.280000,192600
2022-06-20,1.300000,1.300000,1.210000,1.210000,1.210000,77900
2022-06-21,1.210000,1.260000,1.210000,1.225000,1.225000,92500
2022-06-22,1.230000,1.250000,1.190000,1.220000,1.220000,125900
2022-06-23,1.200000,1.260000,1.180000,1.190000,1.190000,320000
2022-06-24,1.170000,1.260000,1.170000,1.210000,1.210000,320100
2022-06-27,1.240000,1.240000,1.150000,1.170000,1.170000,98300
2022-06-28,1.170000,1.170000,1.080000,1.100000,1.100000,116700
2022-06-29,1.100000,1.110000,1.020000,1.050000,1.050000,122900
2022-06-30,1.000000,1.010000,0.970000,1.000000,1.000000,147500
2022-07-04,1.000000,1.120000,0.980000,1.070000,1.070000,246600
2022-07-05,1.000000,1.080000,0.980000,1.080000,1.080000,186800
2022-07-06,1.100000,1.110000,1.050000,1.060000,1.060000,51800
2022-07-07,1.060000,1.170000,1.050000,1.150000,1.150000,104000
2022-07-08,1.140000,1.180000,1.130000,1.170000,1.170000,52000
2022-07-11,1.160000,1.180000,1.140000,1.170000,1.170000,78200
2022-07-12,1.160000,1.230000,1.160000,1.210000,1.210000,98800
2022-07-13,1.200000,1.200000,1.130000,1.180000,1.180000,34300
2022-07-14,1.180000,1.250000,1.140000,1.250000,1.250000,93300
2022-07-15,1.280000,1.285000,1.230000,1.260000,1.260000,76900
2022-07-18,1.280000,1.330000,1.280000,1.310000,1.310000,141300
2022-07-19,1.350000,1.480000,1.340000,1.480000,1.480000,136100
2022-07-20,1.470000,1.470000,1.390000,1.430000,1.430000,193000
2022-07-21,1.410000,1.480000,1.370000,1.370000,1.370000,145000
2022-07-22,1.370000,1.400000,1.360000,1.380000,1.380000,71200
2022-07-25,1.380000,1.380000,1.280000,1.370000,1.370000,85400
2022-07-26,1.310000,1.350000,1.250000,1.270000,1.270000,103400
2022-07-27,1.240000,1.330000,1.240000,1.270000,1.270000,55400
2022-07-28,1.240000,1.330000,1.240000,1.330000,1.330000,60600
2022-07-29,1.330000,1.370000,1.310000,1.340000,1.340000,52900
2022-08-02,1.340000,1.350000,1.290000,1.340000,1.340000,86900
2022-08-03,1.340000,1.400000,1.340000,1.350000,1.350000,78000
2022-08-04,1.340000,1.400000,1.340000,1.370000,1.370000,55900
2022-08-05,1.350000,1.400000,1.330000,1.360000,1.360000,51000
2022-08-08,1.350000,1.370000,1.330000,1.330000,1.330000,39100
2022-08-09,1.310000,1.320000,1.260000,1.310000,1.310000,42200
