Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.620000,3.620000,3.600000,3.600000,3.301504,3700
2022-04-29,3.650000,3.650000,3.530000,3.530000,3.237308,3500
2022-05-02,3.480000,3.480000,3.480000,3.480000,3.191454,100
2022-05-03,3.520000,3.610000,3.520000,3.610000,3.310675,1400
2022-05-04,3.500000,3.620000,3.400000,3.620000,3.319846,2400
2022-05-05,3.700000,3.700000,3.590000,3.600000,3.301504,2900
2022-05-06,3.560000,3.560000,3.500000,3.500000,3.209796,2800
2022-05-09,3.400000,3.400000,3.260000,3.300000,3.026379,16300
2022-05-10,3.200000,3.530000,3.200000,3.530000,3.237308,6700
2022-05-11,3.280000,3.300000,3.180000,3.210000,2.943841,1600
2022-05-12,3.060000,3.060000,2.900000,2.940000,2.696229,11000
2022-05-13,3.110000,3.250000,3.110000,3.250000,2.980525,1200
2022-05-16,3.250000,3.250000,3.250000,3.250000,2.980525,800
2022-05-17,3.310000,3.350000,3.310000,3.350000,3.072233,17100
2022-05-18,3.300000,3.300000,3.300000,3.300000,3.026379,52400
2022-05-19,3.300000,3.300000,3.300000,3.300000,3.026379,0
2022-05-20,3.300000,3.300000,3.300000,3.300000,3.026379,0
2022-05-24,3.210000,3.240000,3.210000,3.240000,2.971354,1200
2022-05-25,3.210000,3.210000,3.210000,3.210000,2.943841,3600
2022-05-26,3.220000,3.220000,3.220000,3.220000,2.953012,1200
2022-05-27,3.220000,3.250000,3.220000,3.250000,2.980525,235800
2022-05-30,3.250000,3.250000,3.230000,3.250000,2.980525,47500
2022-05-31,3.300000,3.350000,3.290000,3.290000,3.045319,3600
2022-06-01,3.300000,3.350000,3.300000,3.350000,3.100857,11500
2022-06-02,3.350000,3.400000,3.350000,3.400000,3.147138,5800
2022-06-03,3.420000,3.440000,3.420000,3.440000,3.184163,500
2022-06-06,3.450000,3.450000,3.350000,3.350000,3.100857,6900
2022-06-07,3.350000,3.450000,3.350000,3.450000,3.193419,4800
2022-06-08,3.400000,3.400000,3.350000,3.400000,3.147138,902300
2022-06-09,3.450000,3.450000,3.450000,3.450000,3.193419,700
2022-06-10,3.400000,3.400000,3.400000,3.400000,3.147138,5200
2022-06-13,3.280000,3.280000,3.230000,3.230000,2.989781,200
2022-06-14,3.200000,3.200000,3.170000,3.170000,2.934243,300
2022-06-15,3.290000,3.590000,3.290000,3.590000,3.323007,689100
2022-06-16,3.520000,3.520000,3.460000,3.500000,3.239701,2000
2022-06-17,3.500000,3.500000,3.500000,3.500000,3.239701,0
2022-06-20,3.500000,3.500000,3.500000,3.500000,3.239701,0
2022-06-21,3.500000,3.500000,3.500000,3.500000,3.239701,0
2022-06-22,3.450000,3.450000,3.390000,3.390000,3.137882,106800
2022-06-23,3.390000,3.390000,3.390000,3.390000,3.137882,0
2022-06-24,3.430000,3.490000,3.430000,3.450000,3.193419,1200
2022-06-27,3.530000,3.530000,3.420000,3.420000,3.165651,200
2022-06-28,3.420000,3.420000,3.420000,3.420000,3.165651,0
2022-06-29,3.420000,3.420000,3.400000,3.400000,3.147138,96500
2022-06-30,3.400000,3.400000,3.400000,3.400000,3.147138,0
2022-07-04,3.400000,3.400000,3.400000,3.400000,3.147138,0
2022-07-05,3.410000,3.410000,3.200000,3.240000,2.999037,4900
2022-07-06,3.275000,3.275000,3.150000,3.200000,2.962012,3800
2022-07-07,3.200000,3.200000,3.200000,3.200000,2.962012,0
2022-07-08,3.200000,3.200000,3.200000,3.200000,2.962012,0
2022-07-11,3.220000,3.220000,3.220000,3.220000,2.980525,600
2022-07-12,3.250000,3.320000,3.230000,3.230000,2.989781,6000
2022-07-13,3.150000,3.150000,2.980000,3.070000,2.841681,31100
2022-07-14,2.950000,2.970000,2.800000,2.910000,2.693580,7800
2022-07-15,2.900000,3.110000,2.900000,2.960000,2.739861,18200
2022-07-18,2.990000,2.990000,2.990000,2.990000,2.767630,1400
2022-07-19,2.950000,2.950000,2.950000,2.950000,2.730605,5200
2022-07-20,2.950000,2.950000,2.900000,2.900000,2.684323,23000
2022-07-21,2.900000,2.900000,2.900000,2.900000,2.684323,0
2022-07-22,2.900000,2.900000,2.900000,2.900000,2.684323,0
2022-07-25,2.840000,2.840000,2.820000,2.820000,2.610273,700
2022-07-26,2.740000,2.740000,2.740000,2.740000,2.536223,600
2022-07-27,2.800000,2.960000,2.800000,2.960000,2.739861,7500
2022-07-28,2.960000,2.960000,2.960000,2.960000,2.739861,0
2022-07-29,2.980000,3.000000,2.980000,3.000000,2.776886,13800
2022-08-02,3.000000,3.000000,2.990000,3.000000,2.776886,20800
2022-08-03,3.000000,3.000000,2.950000,2.950000,2.730605,600
2022-08-04,2.910000,3.010000,2.860000,2.860000,2.647298,6700
2022-08-05,2.900000,2.900000,2.750000,2.750000,2.545479,3300
2022-08-08,2.700000,2.750000,2.510000,2.740000,2.536223,27100
2022-08-09,2.690000,2.750000,2.690000,2.720000,2.517710,11600
2022-08-10,2.750000,2.820000,2.750000,2.820000,2.610273,3700
2022-08-11,2.890000,2.890000,2.850000,2.850000,2.638042,600
2022-08-12,2.920000,2.920000,2.920000,2.920000,2.702836,200
2022-08-15,3.230000,3.230000,3.000000,3.090000,2.860193,1200
2022-08-16,2.960000,2.960000,2.960000,2.960000,2.739861,1000
2022-08-17,3.010000,3.060000,2.990000,3.060000,2.832424,25400
2022-08-18,3.100000,3.310000,3.100000,3.300000,3.054575,3400
2022-08-19,3.300000,3.350000,3.240000,3.240000,2.999037,18600
2022-08-22,2.950000,3.150000,2.950000,3.150000,2.915731,2600
2022-08-23,3.150000,3.150000,3.150000,3.150000,2.915731,0
2022-08-24,3.110000,3.150000,3.060000,3.150000,2.915731,9600
2022-08-25,3.100000,3.100000,3.100000,3.100000,2.869449,5000
2022-08-26,3.100000,3.150000,3.100000,3.150000,2.915731,1800
2022-08-29,3.150000,3.150000,3.150000,3.150000,2.915731,700
2022-08-30,3.200000,3.210000,3.200000,3.200000,2.962012,3100
2022-08-31,3.190000,3.200000,3.190000,3.200000,2.990044,1500
2022-09-01,3.200000,3.200000,3.200000,3.200000,2.990044,1500
2022-09-02,3.150000,3.200000,3.150000,3.200000,2.990044,3500
2022-09-06,3.200000,3.200000,3.090000,3.100000,2.896605,14100
2022-09-07,3.000000,3.000000,3.000000,3.000000,2.803166,1900
2022-09-08,3.010000,3.010000,3.000000,3.000000,2.803166,1200
2022-09-09,3.000000,3.000000,3.000000,3.000000,2.803166,0
2022-09-12,3.000000,3.000000,3.000000,3.000000,2.803166,0
2022-09-13,2.950000,3.040000,2.950000,3.040000,2.840542,800
2022-09-14,3.080000,3.190000,3.080000,3.190000,2.980700,600
2022-09-15,3.250000,3.410000,3.250000,3.410000,3.186265,600
2022-09-16,3.410000,3.410000,3.410000,3.410000,3.186265,0
2022-09-19,3.480000,3.570000,3.480000,3.570000,3.335768,2100
2022-09-20,3.640000,3.640000,3.160000,3.240000,3.027419,10800
2022-09-21,3.240000,3.240000,3.240000,3.240000,3.027419,0
2022-09-22,3.140000,3.150000,3.100000,3.150000,2.943325,2800
2022-09-23,3.010000,3.010000,2.950000,2.950000,2.756446,900
2022-09-26,2.950000,2.950000,2.950000,2.950000,2.756446,0
2022-09-27,2.950000,2.950000,2.950000,2.950000,2.756446,0
2022-09-28,2.950000,2.950000,2.950000,2.950000,2.756446,0
2022-09-29,2.920000,2.920000,2.820000,2.820000,2.634976,2600
2022-09-30,2.790000,2.820000,2.760000,2.760000,2.578912,900
2022-10-03,2.780000,2.780000,2.780000,2.780000,2.597600,20000
2022-10-04,2.560000,2.570000,2.260000,2.540000,2.373347,12000
2022-10-05,2.710000,2.710000,2.500000,2.500000,2.335972,1600
2022-10-06,2.700000,2.720000,2.700000,2.720000,2.541537,700
2022-10-07,2.890000,2.890000,2.700000,2.700000,2.522850,4600
2022-10-11,2.700000,2.710000,2.600000,2.680000,2.504162,22700
2022-10-12,2.700000,2.700000,2.640000,2.640000,2.466786,3400
2022-10-13,2.570000,2.570000,2.550000,2.550000,2.382691,800
2022-10-14,2.550000,2.550000,2.400000,2.400000,2.242533,18600
2022-10-17,2.490000,2.490000,2.490000,2.490000,2.326628,200
2022-10-18,2.450000,2.450000,2.350000,2.350000,2.195813,28400
2022-10-19,2.350000,2.360000,2.260000,2.360000,2.205157,1500
2022-10-20,2.400000,2.430000,2.370000,2.400000,2.242533,10400
2022-10-21,2.350000,2.350000,2.300000,2.300000,2.149094,2600
2022-10-24,2.400000,2.400000,2.400000,2.400000,2.242533,3500
2022-10-25,2.400000,2.400000,2.400000,2.400000,2.242533,0
2022-10-26,2.400000,2.400000,2.400000,2.400000,2.242533,0
2022-10-27,2.340000,2.340000,2.300000,2.300000,2.149094,1000
2022-10-28,2.300000,2.300000,2.300000,2.300000,2.149094,0
2022-10-31,2.300000,2.300000,2.300000,2.300000,2.149094,0
2022-11-01,2.350000,2.360000,2.250000,2.280000,2.130406,7000
2022-11-02,2.280000,2.280000,2.280000,2.280000,2.130406,100
2022-11-03,2.280000,2.280000,2.280000,2.280000,2.130406,0
2022-11-04,2.300000,2.400000,2.300000,2.400000,2.242533,8500
2022-11-07,2.400000,2.600000,2.400000,2.600000,2.429410,6500
2022-11-08,2.550000,2.550000,2.550000,2.550000,2.382691,300
2022-11-09,2.590000,2.590000,2.590000,2.590000,2.420067,100
2022-11-10,2.590000,2.590000,2.590000,2.590000,2.420067,0
2022-11-11,2.600000,2.610000,2.600000,2.610000,2.438754,24500
2022-11-14,2.610000,2.610000,2.610000,2.610000,2.438754,0
2022-11-15,2.610000,2.610000,2.610000,2.610000,2.438754,1300
2022-11-16,2.610000,2.760000,2.610000,2.760000,2.578912,1300
2022-11-17,2.800000,2.800000,2.770000,2.800000,2.616288,2800
2022-11-18,2.900000,3.250000,2.900000,3.250000,3.036763,900
2022-11-21,2.800000,3.160000,2.800000,3.160000,2.952668,2600
2022-11-22,3.230000,3.480000,3.230000,3.380000,3.158234,5200
2022-11-23,2.870000,3.250000,2.870000,3.250000,3.036763,1700
2022-11-24,3.320000,3.500000,3.320000,3.500000,3.270360,2500
2022-11-25,3.570000,3.740000,3.570000,3.650000,3.410519,6100
2022-11-28,3.700000,3.700000,3.700000,3.700000,3.457238,100
2022-11-29,3.660000,3.660000,3.650000,3.650000,3.410519,5000
2022-11-30,3.700000,3.870000,3.700000,3.870000,3.646052,27400
2022-12-01,3.820000,3.820000,3.780000,3.780000,3.561260,200
2022-12-02,3.740000,3.780000,3.700000,3.780000,3.561260,7000
