Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.360000,2.380000,2.270000,2.350000,2.350000,73300
2022-04-29,2.360000,2.540000,2.300000,2.520000,2.520000,90500
2022-05-02,2.530000,2.760000,2.530000,2.670000,2.670000,108400
2022-05-03,2.670000,2.780000,2.670000,2.770000,2.770000,42200
2022-05-04,2.780000,2.800000,2.640000,2.790000,2.790000,31700
2022-05-05,2.840000,2.840000,2.600000,2.660000,2.660000,39100
2022-05-06,2.670000,2.710000,2.550000,2.710000,2.710000,41300
2022-05-09,2.590000,2.630000,2.440000,2.440000,2.440000,44600
2022-05-10,2.490000,2.570000,2.360000,2.520000,2.520000,106200
2022-05-11,2.600000,2.600000,2.450000,2.470000,2.470000,92300
2022-05-12,2.440000,2.530000,2.350000,2.410000,2.410000,52300
2022-05-13,2.500000,2.740000,2.440000,2.730000,2.730000,166100
2022-05-16,2.760000,2.760000,2.610000,2.670000,2.670000,31500
2022-05-17,2.670000,2.700000,2.620000,2.650000,2.650000,48600
2022-05-18,2.630000,2.630000,2.570000,2.570000,2.570000,4000
2022-05-19,2.570000,2.620000,2.560000,2.590000,2.590000,31400
2022-05-20,2.580000,2.580000,2.430000,2.510000,2.510000,65300
2022-05-24,2.510000,2.620000,2.330000,2.500000,2.500000,335300
2022-05-25,2.520000,2.540000,2.480000,2.500000,2.500000,25100
2022-05-26,2.500000,2.630000,2.500000,2.570000,2.570000,64700
2022-05-27,2.550000,2.660000,2.530000,2.650000,2.650000,145500
2022-05-30,2.630000,2.950000,2.590000,2.950000,2.950000,65700
2022-05-31,2.990000,2.990000,2.850000,2.890000,2.890000,52600
2022-06-01,2.890000,2.920000,2.630000,2.670000,2.670000,117500
2022-06-02,2.630000,2.820000,2.630000,2.810000,2.810000,50000
2022-06-03,2.780000,2.830000,2.770000,2.800000,2.800000,18200
2022-06-06,2.870000,2.870000,2.740000,2.740000,2.740000,53600
2022-06-07,2.770000,2.840000,2.730000,2.830000,2.830000,28300
2022-06-08,2.840000,2.930000,2.840000,2.870000,2.870000,21100
2022-06-09,2.860000,2.860000,2.800000,2.820000,2.820000,18200
2022-06-10,2.820000,2.950000,2.650000,2.860000,2.860000,176900
2022-06-13,2.680000,2.870000,2.680000,2.850000,2.850000,30700
2022-06-14,2.880000,2.880000,2.830000,2.860000,2.860000,13500
2022-06-15,2.860000,2.890000,2.730000,2.730000,2.730000,28600
2022-06-16,2.720000,2.750000,2.570000,2.580000,2.580000,28600
2022-06-17,2.610000,2.740000,2.610000,2.710000,2.710000,19000
2022-06-20,2.700000,2.800000,2.700000,2.790000,2.790000,14400
2022-06-21,2.800000,2.950000,2.800000,2.880000,2.880000,23800
2022-06-22,2.900000,3.330000,2.880000,3.270000,3.270000,104700
2022-06-23,3.300000,3.670000,3.300000,3.510000,3.510000,110500
2022-06-24,3.510000,3.640000,3.480000,3.590000,3.590000,29900
2022-06-27,3.550000,3.640000,3.500000,3.500000,3.500000,38200
2022-06-28,3.510000,3.540000,3.440000,3.440000,3.440000,18900
2022-06-29,3.450000,3.450000,3.220000,3.300000,3.300000,47700
2022-06-30,3.010000,3.010000,2.180000,2.260000,2.260000,236400
2022-07-04,2.240000,2.300000,2.180000,2.180000,2.180000,51000
2022-07-05,2.110000,2.130000,1.910000,2.000000,2.000000,73800
2022-07-06,2.000000,2.000000,1.900000,1.920000,1.920000,71800
2022-07-07,1.950000,1.950000,1.790000,1.790000,1.790000,85300
2022-07-08,1.790000,1.790000,1.720000,1.750000,1.750000,45100
2022-07-11,1.760000,1.760000,1.660000,1.670000,1.670000,180300
2022-07-12,1.740000,1.740000,1.620000,1.680000,1.680000,57900
2022-07-13,1.700000,1.750000,1.610000,1.700000,1.700000,81000
2022-07-14,1.680000,1.700000,1.570000,1.650000,1.650000,627400
2022-07-15,1.690000,1.750000,1.650000,1.650000,1.650000,517300
2022-07-18,1.690000,1.710000,1.650000,1.680000,1.680000,125400
2022-07-19,1.700000,1.710000,1.620000,1.670000,1.670000,105500
2022-07-20,1.680000,1.700000,1.650000,1.690000,1.690000,51100
2022-07-21,1.660000,1.660000,1.630000,1.630000,1.630000,43800
2022-07-22,1.660000,1.660000,1.580000,1.630000,1.630000,176900
2022-07-25,1.630000,1.630000,1.540000,1.600000,1.600000,110900
2022-07-26,1.580000,1.580000,1.510000,1.560000,1.560000,54800
2022-07-27,1.580000,1.600000,1.520000,1.580000,1.580000,79100
2022-07-28,1.560000,1.600000,1.540000,1.550000,1.550000,74600
2022-07-29,1.570000,1.590000,1.540000,1.560000,1.560000,16900
2022-08-02,1.590000,1.610000,1.560000,1.580000,1.580000,60800
2022-08-03,1.610000,1.640000,1.580000,1.610000,1.610000,87100
2022-08-04,1.640000,1.710000,1.560000,1.680000,1.680000,285500
2022-08-05,1.690000,1.690000,1.540000,1.580000,1.580000,93600
2022-08-08,1.620000,1.660000,1.560000,1.640000,1.640000,77200
2022-08-09,1.650000,1.700000,1.600000,1.640000,1.640000,210300
2022-08-10,1.670000,1.680000,1.580000,1.670000,1.670000,518900
2022-08-11,1.700000,1.720000,1.650000,1.680000,1.680000,562400
2022-08-12,1.620000,2.000000,1.620000,1.890000,1.890000,415300
2022-08-15,1.940000,2.120000,1.900000,2.070000,2.070000,190800
2022-08-16,2.040000,2.040000,1.910000,1.920000,1.920000,74200
2022-08-17,1.900000,1.970000,1.770000,1.940000,1.940000,147600
2022-08-18,1.960000,2.060000,1.960000,2.030000,2.030000,84100
2022-08-19,1.960000,2.120000,1.870000,2.020000,2.020000,40600
2022-08-22,2.090000,2.090000,1.910000,2.010000,2.010000,28700
2022-08-23,2.000000,2.080000,1.960000,2.080000,2.080000,116700
2022-08-24,2.070000,2.070000,1.980000,2.050000,2.050000,24400
2022-08-25,2.030000,2.050000,1.970000,2.050000,2.050000,9300
2022-08-26,2.060000,2.060000,1.960000,2.050000,2.050000,47500
2022-08-29,1.990000,2.060000,1.960000,2.050000,2.050000,139300
2022-08-30,2.100000,2.240000,2.010000,2.220000,2.220000,142900
2022-08-31,2.240000,2.270000,2.180000,2.200000,2.200000,74300
2022-09-01,2.180000,2.210000,2.110000,2.150000,2.150000,58600
2022-09-02,2.170000,2.300000,2.100000,2.270000,2.270000,58400
2022-09-06,2.270000,2.270000,2.130000,2.250000,2.250000,29100
2022-09-07,2.210000,2.300000,2.210000,2.300000,2.300000,32200
2022-09-08,2.290000,2.390000,2.280000,2.360000,2.360000,50500
2022-09-09,2.350000,2.550000,2.280000,2.350000,2.350000,104500
2022-09-12,2.390000,2.390000,2.320000,2.390000,2.390000,8100
2022-09-13,2.320000,2.360000,2.250000,2.250000,2.250000,34400
2022-09-14,2.280000,2.280000,2.150000,2.200000,2.200000,49400
2022-09-15,2.150000,2.250000,2.130000,2.200000,2.200000,66200
2022-09-16,2.200000,2.320000,2.200000,2.250000,2.250000,158600
2022-09-19,2.330000,2.570000,2.300000,2.460000,2.460000,115200
2022-09-20,2.550000,2.830000,2.460000,2.610000,2.610000,99600
2022-09-21,2.750000,2.750000,2.350000,2.480000,2.480000,89000
2022-09-22,2.480000,2.570000,2.310000,2.380000,2.380000,41500
2022-09-23,2.350000,2.400000,2.140000,2.230000,2.230000,51600
2022-09-26,2.480000,2.480000,2.180000,2.210000,2.210000,42900
2022-09-27,2.240000,2.350000,2.090000,2.150000,2.150000,74400
2022-09-28,2.250000,2.270000,2.200000,2.240000,2.240000,29100
2022-09-29,2.270000,2.300000,2.200000,2.250000,2.250000,22300
2022-09-30,2.250000,2.250000,2.200000,2.200000,2.200000,12300
2022-10-03,2.230000,2.360000,2.130000,2.310000,2.310000,20900
2022-10-04,2.260000,2.340000,2.210000,2.250000,2.250000,54900
2022-10-05,2.900000,2.940000,2.740000,2.920000,2.920000,385800
2022-10-06,2.910000,3.130000,2.900000,3.010000,3.010000,159000
2022-10-07,2.990000,2.990000,2.770000,2.830000,2.830000,51500
2022-10-11,2.750000,2.840000,2.640000,2.750000,2.750000,38100
2022-10-12,2.760000,2.760000,2.700000,2.750000,2.750000,4700
2022-10-13,2.750000,2.880000,2.700000,2.880000,2.880000,29000
2022-10-14,2.890000,2.970000,2.810000,2.900000,2.900000,38800
2022-10-17,2.960000,2.960000,2.850000,2.910000,2.910000,24400
2022-10-18,2.930000,3.020000,2.900000,2.940000,2.940000,35100
2022-10-19,2.940000,3.220000,2.940000,3.160000,3.160000,85400
2022-10-20,3.120000,3.180000,3.090000,3.110000,3.110000,24200
2022-10-21,3.130000,3.200000,3.100000,3.130000,3.130000,26100
2022-10-24,3.190000,3.230000,3.040000,3.200000,3.200000,31600
2022-10-25,3.200000,3.250000,3.190000,3.230000,3.230000,30700
2022-10-26,3.230000,3.310000,3.060000,3.090000,3.090000,16000
2022-10-27,3.090000,3.200000,3.070000,3.090000,3.090000,23900
2022-10-28,3.060000,3.060000,2.910000,3.000000,3.000000,8900
2022-10-31,3.130000,3.170000,3.030000,3.170000,3.170000,31900
2022-11-01,3.200000,3.330000,2.930000,3.050000,3.050000,46100
2022-11-02,3.060000,3.150000,3.000000,3.120000,3.120000,32900
2022-11-03,3.000000,3.350000,3.000000,3.350000,3.350000,60300
2022-11-04,3.380000,3.490000,3.380000,3.400000,3.400000,52200
2022-11-07,3.400000,3.470000,3.360000,3.370000,3.370000,63300
2022-11-08,3.460000,3.460000,3.270000,3.400000,3.400000,39400
2022-11-09,3.320000,3.320000,3.110000,3.150000,3.150000,18100
2022-11-10,3.330000,3.420000,3.200000,3.310000,3.310000,96500
2022-11-11,3.350000,3.470000,3.350000,3.390000,3.390000,68000
2022-11-14,3.400000,3.500000,3.390000,3.390000,3.390000,61400
2022-11-15,3.320000,3.380000,3.100000,3.200000,3.200000,48900
2022-11-16,3.200000,3.200000,3.000000,3.140000,3.140000,33200
2022-11-17,3.050000,3.100000,3.020000,3.060000,3.060000,13300
2022-11-18,3.020000,3.090000,2.990000,3.060000,3.060000,36800
2022-11-21,3.050000,3.050000,2.920000,2.960000,2.960000,15400
2022-11-22,3.020000,3.210000,3.020000,3.140000,3.140000,74500
2022-11-23,3.090000,3.530000,3.090000,3.480000,3.480000,178800
2022-11-24,3.430000,3.510000,3.350000,3.420000,3.420000,74600
2022-11-25,3.470000,3.600000,3.450000,3.540000,3.540000,54500
2022-11-28,3.520000,3.640000,3.400000,3.480000,3.480000,43800
2022-11-29,3.490000,3.540000,3.450000,3.480000,3.480000,7800
2022-11-30,3.450000,3.500000,3.450000,3.450000,3.450000,15500
2022-12-01,3.510000,3.710000,3.510000,3.600000,3.600000,111200
2022-12-02,3.610000,3.720000,3.600000,3.700000,3.700000,36100
2022-12-05,3.710000,3.850000,3.580000,3.790000,3.790000,66800
2022-12-06,3.720000,3.750000,3.540000,3.640000,3.640000,73500
2022-12-07,3.590000,3.630000,3.560000,3.560000,3.560000,4100
2022-12-08,3.590000,3.710000,3.590000,3.610000,3.610000,5300
2022-12-09,3.600000,3.650000,3.600000,3.620000,3.620000,18300
2022-12-12,3.670000,3.810000,3.650000,3.710000,3.710000,37200
2022-12-13,3.860000,3.920000,3.690000,3.690000,3.690000,104200
2022-12-14,3.650000,3.760000,3.650000,3.670000,3.670000,18100
2022-12-15,3.660000,3.810000,3.600000,3.780000,3.780000,26900
2022-12-16,3.750000,3.760000,3.700000,3.710000,3.710000,6200
2022-12-19,3.690000,3.690000,3.610000,3.650000,3.650000,24400
2022-12-20,3.620000,3.710000,3.460000,3.470000,3.470000,70400
2022-12-21,3.470000,3.590000,3.460000,3.510000,3.510000,41800
2022-12-22,3.570000,3.600000,3.480000,3.540000,3.540000,62700
2022-12-23,3.490000,3.540000,3.340000,3.370000,3.370000,19600
2022-12-28,3.230000,3.420000,3.230000,3.370000,3.370000,37800
2022-12-29,3.450000,3.470000,3.420000,3.460000,3.460000,3900
2022-12-30,3.490000,3.600000,3.490000,3.600000,3.600000,10100
2023-01-03,3.680000,3.900000,3.680000,3.900000,3.900000,48000
2023-01-04,3.900000,3.900000,3.680000,3.680000,3.680000,6500
2023-01-05,3.700000,3.720000,3.650000,3.660000,3.660000,11500
2023-01-06,3.700000,3.810000,3.700000,3.790000,3.790000,6900
2023-01-09,3.840000,3.850000,3.750000,3.770000,3.770000,76400
2023-01-10,3.800000,3.800000,3.750000,3.750000,3.750000,28000
2023-01-11,3.790000,3.810000,3.720000,3.720000,3.720000,33200
2023-01-12,3.710000,3.810000,3.700000,3.790000,3.790000,70500
2023-01-13,3.760000,3.800000,3.750000,3.770000,3.770000,33800
2023-01-16,3.800000,3.800000,3.750000,3.760000,3.760000,35300
2023-01-17,3.800000,3.960000,3.770000,3.910000,3.910000,94600
2023-01-18,3.970000,3.980000,3.850000,3.890000,3.890000,21400
2023-01-19,3.860000,3.950000,3.860000,3.900000,3.900000,10500
2023-01-20,3.910000,3.950000,3.860000,3.920000,3.920000,11300
2023-01-23,3.920000,4.000000,3.920000,4.000000,4.000000,154800
2023-01-24,4.010000,4.050000,3.970000,4.010000,4.010000,54600
2023-01-25,3.990000,4.020000,3.970000,3.970000,3.970000,21300
2023-01-26,4.060000,4.100000,4.000000,4.050000,4.050000,47600
2023-01-27,3.910000,4.020000,3.900000,3.950000,3.950000,14900
2023-01-30,3.910000,4.000000,3.910000,3.950000,3.950000,6800
2023-01-31,4.080000,4.200000,4.050000,4.190000,4.190000,74100
2023-02-01,4.200000,4.260000,4.140000,4.210000,4.210000,35500
2023-02-02,4.210000,4.400000,4.160000,4.190000,4.190000,46300
2023-02-03,4.170000,4.170000,3.900000,4.000000,4.000000,23200
2023-02-06,4.030000,4.030000,3.950000,4.030000,4.030000,61500
2023-02-07,3.990000,4.050000,3.960000,4.050000,4.050000,10700
2023-02-08,4.000000,4.100000,4.000000,4.030000,4.030000,35700
2023-02-09,4.000000,4.100000,3.990000,4.040000,4.040000,41000
2023-02-10,4.000000,4.010000,3.900000,4.010000,4.010000,45000
2023-02-13,3.920000,3.930000,3.670000,3.670000,3.670000,73200
2023-02-14,3.650000,3.750000,3.500000,3.650000,3.650000,236800
2023-02-15,3.600000,3.730000,3.580000,3.640000,3.640000,76400
2023-02-16,3.590000,3.790000,3.590000,3.660000,3.660000,51300
2023-02-17,3.700000,3.700000,3.600000,3.640000,3.640000,45100
2023-02-21,3.570000,3.700000,3.570000,3.610000,3.610000,17800
2023-02-22,3.620000,3.700000,3.610000,3.700000,3.700000,11500
2023-02-23,3.700000,3.700000,3.630000,3.630000,3.630000,3100
2023-02-24,3.610000,3.660000,3.510000,3.530000,3.530000,30900
2023-02-27,3.570000,3.700000,3.570000,3.660000,3.660000,12700
2023-02-28,3.610000,3.680000,3.530000,3.530000,3.530000,21800
2023-03-01,3.540000,3.600000,3.430000,3.520000,3.520000,67500
2023-03-02,3.550000,3.560000,3.460000,3.540000,3.540000,18900
2023-03-03,3.520000,3.590000,3.520000,3.520000,3.520000,11600
2023-03-06,3.510000,3.600000,3.500000,3.500000,3.500000,18000
2023-03-07,3.500000,3.700000,3.490000,3.700000,3.700000,47700
2023-03-08,3.540000,3.670000,3.510000,3.520000,3.520000,15900
2023-03-09,3.530000,3.560000,3.450000,3.450000,3.450000,17600
2023-03-10,3.450000,3.450000,3.230000,3.230000,3.230000,14700
2023-03-13,3.050000,3.250000,3.050000,3.150000,3.150000,44600
2023-03-14,3.150000,3.220000,3.010000,3.010000,3.010000,10800
2023-03-15,3.050000,3.090000,2.880000,2.970000,2.970000,159400
2023-03-16,2.910000,3.000000,2.880000,2.950000,2.950000,26800
2023-03-17,2.880000,3.040000,2.880000,2.980000,2.980000,31500
2023-03-20,2.910000,2.990000,2.750000,2.880000,2.880000,64100
2023-03-21,2.880000,3.160000,2.880000,3.030000,3.030000,49900
2023-03-22,2.970000,3.120000,2.970000,3.000000,3.000000,34600
2023-03-23,3.010000,3.100000,3.000000,3.010000,3.010000,24700
2023-03-24,3.000000,3.100000,2.990000,2.990000,2.990000,124500
2023-03-27,2.990000,3.050000,2.990000,3.000000,3.000000,10500
2023-03-28,2.910000,2.970000,2.910000,2.950000,2.950000,5600
2023-03-29,3.000000,3.000000,2.770000,2.880000,2.880000,18000
2023-03-30,2.810000,2.970000,2.810000,2.950000,2.950000,1600
2023-03-31,2.960000,3.000000,2.950000,2.980000,2.980000,159200
2023-04-03,2.980000,3.080000,2.980000,3.060000,3.060000,83000
2023-04-04,3.060000,3.060000,3.020000,3.060000,3.060000,25800
2023-04-05,3.030000,3.060000,2.990000,3.060000,3.060000,21100
2023-04-06,2.960000,3.160000,2.960000,3.150000,3.150000,6100
2023-04-10,3.180000,3.350000,3.180000,3.200000,3.200000,8800
2023-04-11,3.190000,3.650000,3.190000,3.610000,3.610000,47500
2023-04-12,3.550000,3.700000,3.440000,3.550000,3.550000,52300
2023-04-13,3.630000,3.700000,3.580000,3.620000,3.620000,45900
2023-04-14,3.700000,3.700000,3.420000,3.450000,3.450000,4000
2023-04-17,3.410000,3.460000,3.200000,3.260000,3.260000,47400
2023-04-18,3.310000,3.380000,3.230000,3.230000,3.230000,3000
2023-04-19,3.220000,3.340000,3.200000,3.310000,3.310000,20600
2023-04-20,3.300000,3.400000,3.300000,3.350000,3.350000,21200
2023-04-21,3.350000,3.380000,3.300000,3.310000,3.310000,12700
2023-04-24,3.250000,3.340000,3.250000,3.250000,3.250000,13900
2023-04-25,3.250000,3.310000,3.230000,3.310000,3.310000,15700
2023-04-26,3.220000,3.310000,3.190000,3.250000,3.250000,23400
2023-04-27,3.270000,3.330000,3.250000,3.300000,3.300000,31300
