Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.880000,4.020000,3.800000,4.010000,3.938656,339800
2022-04-29,4.050000,4.080000,3.870000,3.880000,3.810969,892600
2022-05-02,3.800000,3.880000,3.720000,3.860000,3.791325,342900
2022-05-03,3.880000,3.970000,3.880000,3.950000,3.879724,275100
2022-05-04,3.970000,4.010000,3.850000,4.000000,3.928834,285100
2022-05-05,4.030000,4.030000,3.730000,3.770000,3.702926,418700
2022-05-06,3.780000,3.850000,3.740000,3.760000,3.693104,291100
2022-05-09,3.660000,3.660000,3.450000,3.450000,3.388619,451700
2022-05-10,3.550000,3.580000,3.340000,3.390000,3.329687,670700
2022-05-11,3.460000,3.610000,3.390000,3.420000,3.359153,428600
2022-05-12,3.330000,3.410000,3.220000,3.280000,3.221644,515800
2022-05-13,3.280000,3.540000,3.280000,3.480000,3.418086,280900
2022-05-16,3.480000,3.520000,3.410000,3.440000,3.378797,324100
2022-05-17,3.510000,3.560000,3.450000,3.480000,3.418086,248600
2022-05-18,3.500000,3.500000,3.360000,3.400000,3.339509,154800
2022-05-19,3.430000,3.570000,3.410000,3.550000,3.486840,308200
2022-05-20,3.560000,3.580000,3.460000,3.500000,3.437730,209800
2022-05-24,3.540000,3.630000,3.460000,3.570000,3.506484,265700
2022-05-25,3.520000,3.570000,3.450000,3.520000,3.457374,221300
2022-05-26,3.510000,3.620000,3.500000,3.610000,3.545773,203500
2022-05-27,3.770000,3.800000,3.660000,3.670000,3.604705,319600
2022-05-30,3.700000,3.700000,3.590000,3.630000,3.565417,138600
2022-05-31,3.620000,3.690000,3.420000,3.470000,3.408263,365000
2022-06-01,3.510000,3.570000,3.470000,3.520000,3.457374,219500
2022-06-02,3.580000,3.830000,3.580000,3.800000,3.732392,199400
2022-06-03,3.740000,3.770000,3.640000,3.680000,3.629811,185000
2022-06-06,3.750000,3.780000,3.590000,3.640000,3.590356,240200
2022-06-07,3.630000,3.670000,3.560000,3.640000,3.590356,181800
2022-06-08,3.630000,3.630000,3.540000,3.600000,3.550902,181300
2022-06-09,3.580000,3.580000,3.440000,3.450000,3.402948,187500
2022-06-10,3.430000,3.750000,3.370000,3.710000,3.659402,407900
2022-06-13,3.550000,3.600000,3.480000,3.510000,3.462129,292900
2022-06-14,3.500000,3.500000,3.310000,3.380000,3.333902,313400
2022-06-15,3.460000,3.550000,3.380000,3.490000,3.442402,370200
2022-06-16,3.430000,3.570000,3.360000,3.570000,3.521311,285600
2022-06-17,3.540000,3.590000,3.430000,3.450000,3.402948,372900
2022-06-20,3.450000,3.490000,3.410000,3.430000,3.383220,27300
2022-06-21,3.450000,3.600000,3.420000,3.550000,3.501584,224700
2022-06-22,3.510000,3.660000,3.460000,3.510000,3.462129,275500
2022-06-23,3.470000,3.560000,3.310000,3.410000,3.363493,393100
2022-06-24,3.400000,3.510000,3.360000,3.490000,3.442402,190900
2022-06-27,3.520000,3.580000,3.470000,3.560000,3.511447,204300
2022-06-28,3.550000,3.560000,3.410000,3.440000,3.393084,257100
2022-06-29,3.440000,3.470000,3.310000,3.380000,3.333902,271500
2022-06-30,3.330000,3.360000,3.190000,3.190000,3.146494,280400
2022-07-04,3.220000,3.270000,3.190000,3.250000,3.205675,50900
2022-07-05,3.160000,3.170000,2.970000,3.130000,3.087312,357700
2022-07-06,3.100000,3.120000,2.940000,3.050000,3.008403,327100
2022-07-07,3.090000,3.220000,3.080000,3.120000,3.077448,208300
2022-07-08,3.110000,3.150000,3.030000,3.060000,3.018266,138100
2022-07-11,3.080000,3.130000,3.020000,3.040000,2.998539,143600
2022-07-12,3.010000,3.110000,2.970000,3.010000,2.968948,153600
2022-07-13,2.990000,3.200000,2.980000,3.120000,3.077448,246800
2022-07-14,2.980000,3.060000,2.930000,3.040000,2.998539,229100
2022-07-15,3.120000,3.120000,2.920000,3.020000,2.978812,286000
2022-07-18,3.070000,3.120000,3.020000,3.020000,2.978812,193600
2022-07-19,3.060000,3.140000,3.010000,3.060000,3.018266,173200
2022-07-20,3.090000,3.110000,2.950000,2.990000,2.949221,267600
2022-07-21,2.990000,3.080000,2.940000,3.060000,3.018266,268700
2022-07-22,3.080000,3.190000,3.010000,3.040000,2.998539,274800
2022-07-25,3.040000,3.040000,2.900000,3.000000,2.959085,225900
2022-07-26,3.030000,3.100000,2.990000,3.040000,2.998539,275500
2022-07-27,3.040000,3.180000,3.000000,3.170000,3.126766,301400
2022-07-28,3.250000,3.370000,3.220000,3.310000,3.264857,406900
2022-07-29,3.350000,3.420000,3.240000,3.400000,3.353629,258700
2022-08-02,3.400000,3.470000,3.340000,3.370000,3.324039,255300
2022-08-03,3.390000,3.390000,3.230000,3.290000,3.245130,272300
2022-08-04,3.310000,3.510000,3.270000,3.480000,3.432539,299400
2022-08-05,3.380000,3.450000,3.310000,3.440000,3.393084,277300
2022-08-08,3.500000,3.570000,3.460000,3.550000,3.501584,238800
2022-08-09,3.570000,3.580000,3.440000,3.530000,3.481856,191400
2022-08-10,3.550000,3.590000,3.470000,3.500000,3.452266,315500
2022-08-11,3.510000,3.510000,3.360000,3.400000,3.353629,211300
2022-08-12,3.490000,3.560000,3.460000,3.500000,3.452266,327000
2022-08-15,3.440000,3.500000,3.400000,3.490000,3.442402,151600
2022-08-16,3.460000,3.490000,3.420000,3.450000,3.402948,77600
2022-08-17,3.440000,3.440000,3.200000,3.220000,3.176084,228300
2022-08-18,3.240000,3.250000,3.160000,3.220000,3.176084,215300
2022-08-19,3.180000,3.200000,3.100000,3.100000,3.057721,166300
2022-08-22,3.080000,3.130000,3.060000,3.110000,3.067585,129700
2022-08-23,3.120000,3.290000,3.120000,3.210000,3.166221,141600
2022-08-24,3.210000,3.260000,3.170000,3.230000,3.185948,131300
2022-08-25,3.280000,3.340000,3.270000,3.330000,3.284584,165200
2022-08-26,3.330000,3.360000,3.130000,3.160000,3.116903,215600
2022-08-29,3.100000,3.210000,3.070000,3.110000,3.067585,194400
2022-08-30,3.100000,3.100000,2.960000,2.990000,2.949221,203100
2022-08-31,2.980000,3.050000,2.950000,2.990000,2.949221,175600
2022-09-01,2.930000,2.950000,2.810000,2.850000,2.811131,319900
2022-09-02,2.900000,3.020000,2.860000,2.950000,2.909767,258600
2022-09-06,2.950000,3.030000,2.890000,2.900000,2.860449,198000
2022-09-07,2.920000,3.050000,2.860000,3.050000,3.008403,354700
2022-09-08,3.000000,3.060000,2.980000,3.030000,2.988675,287700
2022-09-09,3.080000,3.150000,3.030000,3.140000,3.097175,330800
2022-09-12,3.250000,3.250000,3.130000,3.180000,3.136630,663900
2022-09-13,3.080000,3.160000,3.040000,3.050000,3.008403,693900
2022-09-14,3.100000,3.100000,2.960000,3.010000,2.968948,467700
2022-09-15,2.980000,3.060000,2.960000,2.990000,2.949221,475400
2022-09-16,2.940000,3.130000,2.900000,3.060000,3.018266,2541500
2022-09-19,3.040000,3.130000,2.990000,3.110000,3.067585,232000
2022-09-20,3.080000,3.110000,3.030000,3.110000,3.067585,270000
2022-09-21,3.140000,3.260000,3.100000,3.140000,3.097175,386300
2022-09-22,3.170000,3.210000,3.080000,3.130000,3.087312,307600
2022-09-23,3.030000,3.030000,2.840000,2.880000,2.840722,378200
2022-09-26,2.850000,2.890000,2.740000,2.790000,2.751949,375300
2022-09-27,2.860000,2.950000,2.820000,2.830000,2.791403,268500
2022-09-28,2.900000,3.030000,2.890000,3.020000,2.978812,344800
2022-09-29,2.980000,3.090000,2.940000,3.080000,3.037994,272300
2022-09-30,3.080000,3.270000,3.020000,3.230000,3.185948,262800
2022-10-03,3.310000,3.510000,3.270000,3.500000,3.452266,374900
