Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,65.849998,66.970001,65.379997,66.489998,66.489998,36700
2022-04-29,65.959999,66.459999,64.239998,64.250000,64.250000,34300
2022-05-02,64.629997,65.010002,63.880001,64.989998,64.989998,39500
2022-05-03,64.900002,65.750000,64.769997,65.150002,65.150002,44300
2022-05-04,64.980003,66.400002,64.309998,66.220001,66.220001,39300
2022-05-05,65.779999,65.900002,63.139999,63.509998,63.509998,36200
2022-05-06,63.160000,63.189999,61.980000,62.500000,62.500000,46000
2022-05-09,61.619999,62.400002,60.400002,60.400002,60.400002,27800
2022-05-10,61.480000,62.459999,60.520000,61.779999,61.779999,54100
2022-05-11,61.700001,62.580002,60.930000,61.139999,61.139999,48400
2022-05-12,60.500000,60.500000,57.980000,59.580002,59.580002,40700
2022-05-13,60.369999,62.230000,59.660000,61.959999,61.959999,39400
2022-05-16,61.400002,62.369999,60.869999,61.459999,61.459999,16200
2022-05-17,62.779999,63.599998,62.619999,62.950001,62.950001,27300
2022-05-18,62.400002,62.400002,59.139999,59.299999,59.299999,42300
2022-05-19,58.990002,60.049999,58.730000,59.490002,59.490002,63000
2022-05-20,60.450001,60.700001,58.990002,60.430000,60.430000,39100
2022-05-24,60.130001,60.180000,58.430000,60.110001,60.110001,47200
2022-05-25,60.200001,60.580002,59.799999,60.349998,60.349998,19500
2022-05-26,61.000000,62.279999,61.000000,62.099998,62.099998,46500
2022-05-27,62.740002,64.580002,62.509998,64.570000,64.570000,44300
2022-05-30,64.500000,66.080002,64.500000,65.529999,65.529999,26500
2022-05-31,64.500000,65.199997,63.860001,64.370003,64.370003,55500
2022-06-01,64.709999,64.830002,63.220001,63.759998,63.759998,13000
2022-06-02,63.610001,64.910004,63.119999,64.910004,64.910004,28000
2022-06-03,64.110001,64.150002,63.259998,63.639999,63.639999,21300
2022-06-06,64.309998,64.830002,63.730000,63.849998,63.849998,22000
2022-06-07,63.520000,64.250000,63.480000,64.099998,64.099998,14700
2022-06-08,63.490002,64.000000,63.009998,63.080002,63.080002,16800
2022-06-09,62.990002,63.189999,62.310001,62.330002,62.330002,17100
2022-06-10,61.680000,61.680000,60.400002,60.630001,60.630001,18400
2022-06-13,58.610001,59.070000,58.000000,58.820000,58.820000,43800
2022-06-14,58.790001,58.910000,57.680000,58.349998,58.349998,28000
2022-06-15,59.099998,59.919998,58.599998,59.259998,59.259998,33600
2022-06-16,57.840000,57.840000,55.779999,55.889999,55.889999,40300
2022-06-17,55.740002,57.520000,55.740002,56.930000,56.930000,46900
2022-06-20,57.790001,57.790001,56.619999,56.840000,56.840000,12500
2022-06-21,57.029999,57.720001,56.770000,56.779999,56.779999,35100
2022-06-22,55.790001,56.959999,55.779999,56.389999,56.389999,23300
2022-06-23,56.740002,57.810001,56.610001,57.619999,57.619999,26100
2022-06-24,57.990002,59.349998,57.990002,59.049999,59.049999,20000
2022-06-27,59.849998,59.849998,58.720001,59.150002,59.150002,28400
2022-06-28,59.320000,59.970001,57.910000,58.320000,58.320000,26400
2022-06-29,57.730000,58.259998,57.430000,57.939999,57.939999,17500
2022-06-30,57.000000,57.759998,56.500000,57.330002,57.330002,32800
2022-07-04,57.500000,57.709999,56.680000,57.150002,57.150002,17000
2022-07-05,57.139999,58.740002,57.139999,58.730000,58.730000,26200
2022-07-06,58.630001,58.720001,57.759998,58.240002,58.240002,17800
2022-07-07,58.820000,59.700001,58.750000,59.680000,59.680000,18500
2022-07-08,58.919998,59.430000,58.669998,59.150002,59.150002,17800
2022-07-11,58.790001,58.790001,57.799999,57.990002,57.990002,24000
2022-07-12,58.000000,59.000000,58.000000,58.490002,58.490002,26000
2022-07-13,57.430000,57.880001,56.520000,57.380001,57.380001,18600
2022-07-14,57.110001,57.230000,55.790001,56.720001,56.720001,24500
2022-07-15,57.459999,58.400002,57.009998,58.400002,58.400002,36900
2022-07-18,58.849998,59.230000,58.500000,58.669998,58.669998,33200
2022-07-19,59.400002,60.919998,59.400002,60.509998,60.509998,44300
2022-07-20,60.520000,61.689999,60.389999,61.500000,61.500000,11700
2022-07-21,61.320000,62.000000,61.080002,61.880001,61.880001,10400
2022-07-22,62.000000,62.389999,61.610001,62.000000,62.000000,18400
2022-07-25,62.000000,62.160000,61.549999,62.080002,62.080002,25400
2022-07-26,61.740002,61.880001,60.810001,61.099998,61.099998,16200
2022-07-27,61.490002,62.630001,61.490002,62.029999,62.029999,48600
2022-07-28,62.250000,63.410000,61.750000,63.270000,63.270000,28700
2022-07-29,63.270000,64.309998,63.180000,63.830002,63.830002,24300
2022-08-02,63.279999,63.540001,63.009998,63.119999,63.119999,12000
2022-08-03,63.790001,64.110001,63.259998,63.830002,63.830002,11700
2022-08-04,64.199997,64.750000,63.900002,64.629997,64.629997,20200
2022-08-05,64.220001,64.669998,63.750000,64.459999,64.459999,20300
2022-08-08,64.919998,65.370003,64.279999,64.860001,64.860001,15100
2022-08-09,64.180000,64.870003,64.070000,64.870003,64.870003,10200
2022-08-10,65.989998,67.959999,65.540001,67.769997,67.769997,35300
