Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.390000,6.520000,6.080000,6.470000,6.470000,1410500
2022-04-29,6.480000,6.670000,6.270000,6.330000,6.330000,985200
2022-05-02,6.210000,6.310000,5.920000,6.100000,6.100000,1377000
2022-05-03,6.120000,6.400000,6.120000,6.290000,6.290000,1321500
2022-05-04,6.370000,6.520000,6.110000,6.500000,6.500000,1897400
2022-05-05,6.550000,6.690000,5.920000,5.950000,5.950000,2461400
2022-05-06,5.900000,5.900000,5.600000,5.730000,5.730000,2772200
2022-05-09,5.570000,5.600000,5.070000,5.080000,5.080000,3024900
2022-05-10,5.270000,5.440000,5.010000,5.240000,5.240000,2733100
2022-05-11,5.270000,5.465000,5.095000,5.110000,5.110000,2469000
2022-05-12,5.010000,5.230000,4.900000,5.060000,5.060000,3448700
2022-05-13,5.250000,5.530000,5.230000,5.350000,5.350000,1743300
2022-05-16,5.380000,5.580000,5.280000,5.510000,5.510000,2401600
2022-05-17,5.710000,5.965000,5.490000,5.950000,5.950000,2975300
2022-05-18,5.870000,6.000000,5.630000,5.770000,5.770000,2375600
2022-05-19,5.760000,5.920000,5.710000,5.760000,5.760000,2046400
2022-05-20,5.870000,5.890000,5.570000,5.810000,5.810000,1228400
2022-05-24,5.810000,5.960000,5.700000,5.910000,5.910000,1098100
2022-05-25,5.890000,6.040000,5.690000,5.830000,5.830000,934100
2022-05-26,5.840000,6.090000,5.790000,6.050000,6.050000,954800
2022-05-27,6.070000,6.250000,6.010000,6.200000,6.200000,1069500
2022-05-30,6.250000,6.420000,6.250000,6.420000,6.420000,642700
2022-05-31,6.320000,6.360000,5.905000,6.000000,6.000000,1810700
2022-06-01,6.040000,6.110000,5.600000,5.620000,5.620000,1608900
2022-06-02,5.610000,6.170000,5.610000,6.090000,6.090000,1230100
2022-06-03,6.000000,6.030000,5.820000,5.920000,5.920000,1122200
2022-06-06,6.030000,6.040000,5.840000,5.900000,5.900000,928800
2022-06-07,5.840000,6.620000,5.760000,6.430000,6.430000,2683600
2022-06-08,6.510000,6.670000,6.290000,6.330000,6.330000,1979800
2022-06-09,6.230000,6.230000,6.020000,6.060000,6.060000,1132900
2022-06-10,5.880000,6.000000,5.780000,5.950000,5.950000,1549900
