Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,73.050003,73.570000,72.550003,72.900002,72.514206,402000
2022-04-29,72.300003,72.669998,71.250000,71.419998,71.042030,373300
2022-05-02,71.400002,72.379997,71.010002,71.550003,71.171349,469300
2022-05-03,71.610001,72.250000,71.230003,71.849998,71.469765,485700
2022-05-04,71.809998,72.480003,71.129997,71.989998,71.609024,393600
2022-05-05,71.680000,72.070000,69.820000,70.459999,70.087120,418800
2022-05-06,70.400002,70.879997,69.320000,70.540001,70.166687,663500
2022-05-09,69.769997,70.879997,69.769997,70.169998,69.798653,642000
2022-05-10,71.019997,71.180000,69.529999,69.739998,69.370911,688800
2022-05-11,69.480003,71.000000,67.860001,68.120003,67.759506,947600
2022-05-12,67.699997,70.739998,67.699997,70.540001,70.166687,805300
2022-05-13,70.680000,71.769997,70.620003,71.440002,71.061935,499700
2022-05-16,71.480003,72.930000,70.970001,71.970001,71.589119,434000
2022-05-17,72.580002,72.580002,70.870003,71.110001,70.733673,562500
2022-05-18,70.010002,70.160004,64.790001,65.919998,65.571144,1455600
2022-05-19,65.419998,66.089996,64.879997,66.019997,65.670609,691800
2022-05-20,66.529999,68.370003,66.080002,68.300003,67.938545,1040000
2022-05-24,68.209999,68.989998,67.059998,68.180000,67.819183,510200
2022-05-25,67.470001,70.150002,67.470001,68.690002,68.326492,619000
2022-05-26,69.680000,70.860001,68.870003,70.120003,69.748924,553400
2022-05-27,70.430000,71.709999,69.889999,71.410004,71.032089,906000
2022-05-30,71.940002,73.510002,71.290001,72.269997,71.887527,303000
2022-05-31,72.500000,73.589996,71.510002,73.360001,72.971771,1340500
2022-06-01,73.260002,73.400002,71.690002,71.989998,71.609024,412300
2022-06-02,72.589996,74.889999,71.470001,71.839996,71.459816,732300
2022-06-03,71.489998,71.629997,69.989998,70.120003,69.748924,656800
2022-06-06,70.260002,70.550003,69.550003,69.800003,69.430618,727000
2022-06-07,69.660004,69.870003,68.900002,69.809998,69.440559,594400
2022-06-08,71.489998,73.519997,71.250000,73.489998,73.101082,1313300
2022-06-09,71.610001,74.059998,71.610001,72.769997,72.384880,697900
2022-06-10,72.430000,72.570000,71.199997,71.430000,71.051987,889400
2022-06-13,70.220001,72.029999,70.120003,71.760002,71.380226,795600
2022-06-14,71.559998,73.019997,70.919998,72.279999,71.897484,859900
2022-06-15,72.599998,73.330002,71.639999,72.440002,72.056648,667800
2022-06-16,71.800003,72.019997,70.150002,70.459999,70.087120,597900
2022-06-17,70.589996,72.349998,70.470001,71.989998,71.609024,1883900
2022-06-20,72.250000,73.620003,72.199997,73.120003,72.733040,360100
2022-06-21,73.300003,75.080002,73.150002,73.599998,73.210495,804300
2022-06-22,73.300003,75.209999,72.510002,74.300003,73.906792,663800
2022-06-23,74.300003,75.029999,73.730003,74.230003,73.837166,652300
2022-06-24,74.370003,75.250000,73.980003,74.949997,74.553345,563900
2022-06-27,75.040001,76.110001,74.480003,75.760002,75.359062,890300
2022-06-28,76.040001,76.639999,74.809998,75.010002,74.613045,879500
2022-06-29,74.959999,75.300003,74.199997,74.989998,74.593147,817200
2022-06-30,74.199997,74.870003,73.379997,74.120003,73.727745,962000
2022-07-04,74.089996,76.089996,74.089996,75.489998,75.090485,358200
2022-07-05,75.500000,76.489998,75.500000,76.279999,75.876320,660400
2022-07-06,76.500000,77.410004,74.080002,74.430000,74.036110,775800
2022-07-07,74.489998,76.360001,74.190002,76.300003,75.952347,666500
2022-07-08,76.250000,78.410004,75.940002,78.290001,77.933273,892500
2022-07-11,78.040001,78.040001,76.709999,77.139999,76.788506,624000
2022-07-12,77.239998,77.550003,75.269997,75.540001,75.195801,787200
2022-07-13,75.290001,77.050003,74.699997,76.470001,76.121567,709300
2022-07-14,76.519997,77.220001,75.760002,76.650002,76.300751,553000
2022-07-15,76.879997,77.440002,76.190002,76.199997,75.852783,457700
