Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,48.560001,48.560001,44.560001,45.430000,44.309624,292500
2022-05-06,45.799999,46.360001,44.599998,46.150002,45.011871,199500
2022-05-09,45.689999,46.369999,43.830002,44.950001,43.841461,104900
2022-05-10,45.419998,45.450001,43.490002,44.860001,43.753685,128900
2022-05-11,44.709999,46.150002,43.990002,44.279999,43.187981,118900
2022-05-12,44.009998,45.500000,43.500000,43.619999,42.544262,122000
2022-05-13,43.950001,44.580002,43.610001,44.180000,43.090458,155000
2022-05-16,44.000000,45.939999,44.000000,45.290001,44.173080,206700
2022-05-17,45.919998,46.369999,45.250000,45.849998,44.719273,117600
2022-05-18,45.610001,46.060001,44.000000,44.099998,43.012424,82200
2022-05-19,43.980000,45.240002,43.860001,44.439999,43.344040,90200
2022-05-20,44.849998,44.860001,43.860001,44.509998,43.412319,44100
2022-05-24,44.700001,44.700001,42.759998,43.779999,42.700317,41400
2022-05-25,43.810001,44.270000,43.250000,43.490002,42.417477,46600
2022-05-26,43.540001,44.919998,43.540001,44.480000,43.383053,37400
2022-05-27,44.770000,46.110001,44.770000,45.939999,44.807053,36600
2022-05-30,46.000000,47.349998,45.450001,47.000000,45.840908,65900
2022-05-31,46.790001,47.270000,46.220001,47.189999,46.026222,121000
2022-06-01,47.189999,47.299999,46.450001,46.919998,45.762878,53200
2022-06-02,46.840000,48.299999,46.840000,48.049999,46.865013,73100
2022-06-03,47.630001,47.720001,46.529999,47.599998,46.426117,64700
2022-06-06,48.189999,49.150002,47.910000,48.810001,47.606277,77700
2022-06-07,48.709999,49.060001,47.750000,48.930000,47.723316,42400
2022-06-08,48.799999,49.029999,48.060001,48.290001,47.099094,44400
2022-06-09,48.110001,48.459999,47.259998,47.459999,46.289562,60800
2022-06-10,46.759998,46.939999,44.580002,44.599998,43.500099,50800
2022-06-13,43.849998,44.520000,42.599998,44.250000,43.158730,73400
2022-06-14,44.259998,44.820000,43.869999,44.110001,43.022179,89800
2022-06-15,44.099998,45.130001,43.939999,44.419998,43.324532,72000
2022-06-16,43.669998,43.880001,41.270000,41.520000,40.496056,116800
2022-06-17,41.650002,43.930000,41.650002,43.330002,42.261421,80400
2022-06-20,43.200001,44.480000,43.139999,44.160000,43.070950,29500
2022-06-21,44.250000,44.650002,43.689999,44.230000,43.139221,42000
2022-06-22,43.919998,44.660000,43.490002,44.189999,43.100208,51400
2022-06-23,44.340000,44.779999,44.169998,44.389999,43.295269,28900
2022-06-24,44.320000,46.200001,44.320000,45.730000,44.602230,47500
2022-06-27,45.889999,46.340000,45.459999,45.669998,44.543713,58600
2022-06-28,45.720001,46.000000,45.060001,45.209999,44.095055,55100
2022-06-29,44.759998,45.250000,43.669998,44.490002,43.537266,48200
2022-06-30,44.139999,44.799999,43.150002,44.590000,43.635120,103300
2022-07-04,44.889999,45.660000,44.459999,44.709999,43.752548,50800
2022-07-05,44.689999,45.650002,43.930000,45.650002,44.672421,73800
2022-07-06,45.669998,46.869999,45.230000,45.389999,44.417988,47400
2022-07-07,45.560001,46.939999,45.549999,46.939999,45.934788,50400
2022-07-08,46.750000,47.459999,46.689999,47.250000,46.238155,36100
2022-07-11,47.049999,47.099998,46.450001,46.590000,45.592289,28700
2022-07-12,46.820000,47.380001,46.040001,47.310001,46.296871,61800
2022-07-13,46.919998,47.060001,46.259998,46.810001,45.807575,28800
