Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.130000,4.150000,4.130000,4.150000,3.948331,2100
2022-04-29,4.150000,4.200000,4.100000,4.190000,3.986387,7100
2022-05-02,4.180000,4.190000,4.150000,4.190000,3.986387,1100
2022-05-03,4.190000,4.190000,4.150000,4.190000,3.986387,5100
2022-05-04,4.200000,4.210000,4.200000,4.210000,4.005415,800
2022-05-05,4.170000,4.210000,4.170000,4.210000,4.005415,1000
2022-05-06,4.200000,4.200000,4.180000,4.180000,3.976874,1000
2022-05-09,4.150000,4.150000,4.150000,4.150000,3.948331,1000
2022-05-10,4.150000,4.150000,4.150000,4.150000,3.948331,0
2022-05-11,4.130000,4.140000,4.110000,4.110000,3.910275,1300
2022-05-12,4.060000,4.060000,4.060000,4.060000,3.862705,600
2022-05-13,4.130000,4.150000,4.130000,4.150000,3.948331,1300
2022-05-16,4.180000,4.180000,4.150000,4.150000,3.948331,1300
2022-05-17,4.180000,4.180000,4.180000,4.180000,3.976874,200
2022-05-18,4.180000,4.180000,4.130000,4.130000,3.929303,1300
2022-05-19,4.100000,4.120000,4.100000,4.120000,3.919789,2200
2022-05-20,4.120000,4.130000,4.050000,4.050000,3.853191,2100
2022-05-24,4.180000,4.180000,4.100000,4.180000,3.976874,900
2022-05-25,4.190000,4.190000,4.190000,4.190000,3.986387,1300
2022-05-26,4.140000,4.150000,4.070000,4.070000,3.872219,5300
2022-05-27,4.140000,4.140000,4.130000,4.130000,3.929303,700
2022-05-30,4.050000,4.140000,4.050000,4.140000,3.938817,700
2022-05-31,4.140000,4.140000,4.050000,4.050000,3.853191,1100
2022-06-01,4.100000,4.140000,4.100000,4.140000,3.938817,900
2022-06-02,4.100000,4.100000,4.100000,4.100000,3.900761,1300
2022-06-03,4.100000,4.100000,3.950000,3.950000,3.758050,1200
2022-06-06,4.090000,4.090000,4.080000,4.080000,3.881733,1100
2022-06-07,4.090000,4.090000,4.000000,4.090000,3.891247,2700
2022-06-08,4.090000,4.100000,4.090000,4.100000,3.900761,5600
2022-06-09,4.090000,4.100000,4.090000,4.100000,3.900761,4600
2022-06-10,4.080000,4.100000,4.000000,4.050000,3.853191,8700
2022-06-13,4.020000,4.090000,4.020000,4.050000,3.853191,6800
2022-06-14,4.040000,4.090000,4.010000,4.080000,3.881733,16200
2022-06-15,4.150000,4.150000,4.150000,4.150000,3.948331,900
2022-06-16,4.100000,4.100000,4.090000,4.090000,3.891247,1100
2022-06-17,4.100000,4.100000,4.100000,4.100000,3.900761,600
2022-06-20,4.090000,4.090000,4.090000,4.090000,3.891247,400
2022-06-21,4.090000,4.100000,4.090000,4.100000,3.900761,700
2022-06-22,4.080000,4.080000,4.070000,4.070000,3.872219,1500
2022-06-23,3.860000,4.070000,3.860000,4.060000,3.862705,1400
2022-06-24,4.080000,4.080000,4.020000,4.020000,3.824649,1300
2022-06-27,4.020000,4.030000,4.020000,4.020000,3.824649,3100
2022-06-28,4.010000,4.010000,4.010000,4.010000,3.815135,1500
2022-06-29,4.030000,4.030000,4.010000,4.010000,3.815135,1400
2022-06-30,3.990000,3.990000,3.990000,3.990000,3.796107,800
2022-07-04,3.730000,3.730000,3.600000,3.730000,3.548741,1900
2022-07-05,3.880000,3.950000,3.880000,3.880000,3.691452,800
2022-07-06,3.930000,3.930000,3.690000,3.700000,3.520199,3500
2022-07-07,3.840000,3.940000,3.840000,3.920000,3.729508,1400
2022-07-08,3.940000,3.940000,3.940000,3.940000,3.748536,1300
2022-07-11,3.900000,3.970000,3.900000,3.960000,3.767564,900
2022-07-12,3.930000,3.930000,3.930000,3.930000,3.739022,1000
2022-07-13,3.910000,3.910000,3.910000,3.910000,3.719994,700
2022-07-14,3.860000,3.910000,3.800000,3.800000,3.615340,1900
2022-07-15,3.910000,3.910000,3.910000,3.910000,3.719994,800
2022-07-18,3.940000,3.950000,3.940000,3.950000,3.758050,17500
2022-07-19,3.990000,4.070000,3.990000,4.070000,3.872219,1800
2022-07-20,4.070000,4.070000,4.070000,4.070000,3.872219,1300
2022-07-21,4.070000,4.070000,4.070000,4.070000,3.872219,1800
2022-07-22,3.750000,4.070000,3.750000,4.070000,3.872219,2300
2022-07-25,4.070000,4.080000,4.070000,4.080000,3.881733,1600
2022-07-26,4.070000,4.080000,4.070000,4.070000,3.872219,1600
2022-07-27,4.080000,4.180000,4.080000,4.170000,3.967360,3300
2022-07-28,4.170000,4.170000,4.170000,4.170000,3.967360,1800
2022-07-29,4.180000,4.180000,4.100000,4.180000,3.976874,2800
2022-08-02,4.170000,4.240000,4.170000,4.220000,4.014930,3900
2022-08-03,4.240000,4.250000,4.240000,4.250000,4.043472,1800
2022-08-04,4.250000,4.250000,4.240000,4.240000,4.033958,1600
2022-08-05,4.250000,4.250000,4.240000,4.250000,4.043472,2000
2022-08-08,4.250000,4.250000,4.230000,4.240000,4.033958,1700
2022-08-09,4.240000,4.240000,4.210000,4.210000,4.005415,2100
2022-08-10,4.240000,4.250000,4.150000,4.240000,4.033958,5600
2022-08-11,4.120000,4.240000,4.030000,4.030000,3.834163,8900
2022-08-12,4.120000,4.230000,4.120000,4.230000,4.024444,1700
2022-08-15,4.250000,4.250000,4.240000,4.240000,4.033958,4100
2022-08-16,4.240000,4.240000,4.240000,4.240000,4.033958,1400
2022-08-17,4.240000,4.240000,4.240000,4.240000,4.033958,1500
2022-08-18,4.250000,4.250000,4.070000,4.160000,3.957845,3700
2022-08-19,4.240000,4.240000,4.240000,4.240000,4.033958,1700
2022-08-22,4.240000,4.240000,4.230000,4.230000,4.024444,1300
2022-08-23,4.230000,4.240000,4.230000,4.240000,4.033958,1800
2022-08-24,4.240000,4.240000,4.240000,4.240000,4.033958,1400
2022-08-25,4.240000,4.250000,4.240000,4.250000,4.043472,2700
2022-08-26,4.330000,4.330000,4.200000,4.210000,4.005415,2100
2022-08-29,4.220000,4.220000,4.200000,4.200000,3.995902,1300
2022-08-30,4.230000,4.230000,4.190000,4.230000,4.024444,4700
2022-08-31,4.230000,4.240000,4.220000,4.220000,4.014930,1000
2022-09-01,4.220000,4.220000,4.180000,4.180000,3.976874,1500
2022-09-02,4.220000,4.220000,4.220000,4.220000,4.014930,400
2022-09-06,4.220000,4.230000,4.220000,4.230000,4.024444,1400
2022-09-07,4.230000,4.230000,4.230000,4.230000,4.024444,1400
2022-09-08,4.240000,4.240000,4.230000,4.230000,4.024444,2300
2022-09-09,4.250000,4.250000,4.030000,4.160000,3.957845,7900
2022-09-12,4.200000,4.250000,4.200000,4.250000,4.043472,2100
2022-09-13,4.190000,4.190000,4.190000,4.190000,3.986387,1500
2022-09-14,4.280000,4.280000,4.280000,4.280000,4.072014,800
2022-09-15,4.280000,4.290000,4.270000,4.270000,4.062500,2200
2022-09-16,4.250000,4.260000,4.250000,4.260000,4.052986,2000
2022-09-19,4.450000,4.450000,4.230000,4.230000,4.024444,8400
2022-09-20,4.370000,4.370000,4.180000,4.200000,3.995902,2500
2022-09-21,4.290000,4.290000,4.290000,4.290000,4.081528,600
2022-09-22,4.360000,4.360000,4.030000,4.030000,3.834163,19300
2022-09-23,4.000000,4.360000,4.000000,4.090000,3.891247,9700
2022-09-26,3.970000,4.220000,3.970000,4.060000,3.862705,12600
2022-09-27,4.010000,4.010000,4.010000,4.010000,3.815135,200
2022-09-28,3.990000,4.040000,3.710000,3.710000,3.529713,3100
2022-09-29,3.970000,3.970000,3.950000,3.960000,3.767564,3000
2022-09-30,4.170000,4.210000,4.100000,4.100000,3.900761,1400
2022-10-03,4.140000,4.150000,4.130000,4.150000,3.948331,2600
2022-10-04,4.200000,4.210000,4.200000,4.200000,3.995902,2500
2022-10-05,4.340000,4.340000,4.200000,4.200000,3.995902,2300
2022-10-06,4.210000,4.240000,4.210000,4.240000,4.033958,400
2022-10-07,4.220000,4.220000,4.220000,4.220000,4.014930,700
2022-10-11,4.310000,4.310000,4.310000,4.310000,4.100556,400
2022-10-12,3.830000,4.300000,3.830000,4.230000,4.024444,1600
2022-10-13,4.180000,4.230000,4.180000,4.230000,4.024444,9000
2022-10-14,4.300000,4.300000,4.150000,4.270000,4.062500,2600
2022-10-17,3.830000,4.340000,3.830000,4.290000,4.081528,1500
2022-10-18,4.320000,4.320000,4.280000,4.280000,4.072014,2700
2022-10-19,4.280000,4.280000,4.280000,4.280000,4.072014,1200
2022-10-20,4.280000,4.290000,4.280000,4.280000,4.072014,2200
2022-10-21,4.260000,4.260000,4.240000,4.240000,4.033958,3000
2022-10-24,4.280000,4.280000,4.270000,4.270000,4.062500,1200
2022-10-25,4.270000,4.270000,4.260000,4.260000,4.052986,1500
2022-10-26,4.250000,4.250000,4.250000,4.250000,4.043472,1600
2022-10-27,4.270000,4.270000,4.260000,4.260000,4.052986,500
2022-10-28,4.250000,4.250000,4.200000,4.200000,3.995902,1700
2022-10-31,4.250000,4.280000,4.240000,4.250000,4.043472,13200
2022-11-01,4.250000,4.250000,4.150000,4.150000,3.948331,1800
2022-11-02,4.240000,4.240000,4.210000,4.210000,4.005415,8200
2022-11-03,4.220000,4.230000,4.220000,4.230000,4.024444,1200
2022-11-04,4.230000,4.230000,4.230000,4.230000,4.024444,1500
2022-11-07,4.230000,4.240000,4.230000,4.240000,4.033958,1300
2022-11-08,4.250000,4.250000,4.250000,4.250000,4.043472,800
2022-11-09,4.250000,4.250000,4.250000,4.250000,4.043472,1100
2022-11-10,4.250000,4.250000,4.150000,4.250000,4.043472,1600
2022-11-11,4.070000,4.250000,4.020000,4.250000,4.043472,26700
2022-11-14,4.250000,4.250000,4.060000,4.060000,3.862705,2500
2022-11-15,4.170000,4.250000,4.170000,4.200000,3.995902,10200
2022-11-16,4.250000,4.330000,4.250000,4.310000,4.100556,1700
2022-11-17,4.320000,4.320000,4.300000,4.300000,4.091042,1800
2022-11-18,4.320000,4.340000,4.310000,4.340000,4.129098,5100
2022-11-21,3.720000,4.320000,3.720000,4.120000,3.919789,15700
2022-11-22,4.220000,4.320000,4.220000,4.320000,4.110070,1000
2022-11-23,4.250000,4.310000,4.150000,4.150000,3.948331,1600
2022-11-24,4.150000,4.150000,4.150000,4.150000,3.948331,900
2022-11-25,4.300000,4.300000,4.200000,4.200000,3.995902,2100
2022-11-28,4.300000,4.300000,4.300000,4.300000,4.091042,1200
2022-11-29,4.290000,4.300000,4.280000,4.300000,4.091042,5000
2022-11-30,4.310000,4.310000,4.310000,4.310000,4.100556,1100
2022-12-01,4.310000,4.310000,4.160000,4.310000,4.100556,1800
2022-12-02,4.310000,4.310000,4.310000,4.310000,4.100556,2000
2022-12-05,4.310000,4.310000,4.310000,4.310000,4.100556,900
2022-12-06,4.250000,4.260000,4.240000,4.240000,4.033958,3100
2022-12-07,4.340000,4.340000,4.340000,4.340000,4.129098,1000
2022-12-08,4.300000,4.320000,4.300000,4.320000,4.110070,1000
2022-12-09,4.300000,4.300000,4.300000,4.300000,4.091042,1700
2022-12-12,4.310000,4.310000,4.300000,4.300000,4.091042,3200
2022-12-13,4.320000,4.320000,4.320000,4.320000,4.110070,300
2022-12-14,4.300000,4.300000,4.300000,4.300000,4.091042,800
2022-12-15,4.150000,4.200000,4.150000,4.150000,3.948331,5600
2022-12-16,4.200000,4.290000,4.150000,4.290000,4.081528,1800
2022-12-19,4.180000,4.320000,3.990000,4.010000,3.815135,4600
2022-12-20,4.300000,4.300000,4.240000,4.240000,4.033958,700
2022-12-21,4.250000,4.280000,4.250000,4.280000,4.072014,1200
2022-12-22,4.280000,4.280000,4.270000,4.270000,4.062500,700
2022-12-23,4.280000,4.280000,4.090000,4.200000,3.995902,2700
2022-12-28,4.260000,4.260000,4.050000,4.050000,3.853191,18900
2022-12-29,4.150000,4.270000,4.150000,4.270000,4.062500,500
2022-12-30,4.260000,4.260000,4.260000,4.260000,4.052986,200
2023-01-03,4.270000,4.270000,4.270000,4.270000,4.062500,200
2023-01-04,4.260000,4.260000,4.070000,4.070000,3.872219,500
2023-01-05,4.180000,4.260000,4.180000,4.260000,4.052986,400
2023-01-06,4.260000,4.270000,4.260000,4.270000,4.062500,700
2023-01-09,4.270000,4.270000,4.270000,4.270000,4.062500,0
2023-01-10,4.270000,4.270000,4.270000,4.270000,4.062500,500
2023-01-11,4.270000,4.270000,4.270000,4.270000,4.062500,300
2023-01-12,4.260000,4.260000,4.260000,4.260000,4.052986,100
2023-01-13,4.260000,4.270000,4.260000,4.270000,4.062500,500
2023-01-16,4.170000,4.170000,4.000000,4.000000,3.906250,200
2023-01-17,4.080000,4.190000,4.080000,4.190000,4.091797,600
2023-01-18,4.180000,4.180000,4.180000,4.180000,4.082031,200
2023-01-19,4.180000,4.190000,4.180000,4.190000,4.091797,700
2023-01-20,4.180000,4.190000,4.180000,4.190000,4.091797,900
