Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06,14.880000,16.070000,14.500000,15.660000,15.660000,1103500
2023-10-10,10.350000,10.600000,10.000000,10.410000,10.410000,535400
2023-10-11,10.320000,10.320000,9.380000,9.590000,9.590000,228700
2023-10-12,9.520000,9.970000,9.490000,9.590000,9.590000,200000
2023-10-13,9.560000,9.850000,9.520000,9.550000,9.550000,272900
2023-10-16,9.500000,9.780000,9.480000,9.480000,9.480000,320900
2023-10-17,9.420000,9.660000,9.230000,9.550000,9.550000,160500
2023-10-18,12.260000,12.260000,11.130000,11.160000,11.160000,541700
2023-10-19,11.020000,11.060000,9.630000,9.740000,9.740000,497800
2023-10-20,8.650000,8.650000,8.110000,8.420000,8.420000,332100
2023-10-23,8.350000,8.350000,7.730000,7.860000,7.860000,303700
2023-10-24,8.970000,9.380000,8.950000,9.270000,9.270000,599600
2023-10-25,9.270000,9.770000,9.240000,9.430000,9.430000,457300
2023-10-26,9.350000,9.620000,9.290000,9.330000,9.330000,475500
2023-10-27,9.480000,9.910000,9.450000,9.510000,9.510000,479900
2023-10-30,9.600000,9.750000,9.210000,9.240000,9.240000,333400
2023-10-31,9.200000,9.560000,9.100000,9.310000,9.310000,1288900
2023-11-01,9.210000,9.280000,8.920000,9.110000,9.110000,548300
2023-11-02,9.100000,9.680000,9.100000,9.640000,9.640000,537500
2023-11-03,9.670000,10.230000,9.670000,10.080000,10.080000,460800
2023-11-06,10.210000,10.330000,9.680000,9.810000,9.810000,258600
2023-11-07,9.740000,10.180000,9.600000,9.990000,9.990000,321000
2023-11-08,10.040000,10.390000,9.910000,10.320000,10.320000,459500
2023-11-09,10.320000,10.360000,9.770000,9.830000,9.830000,326100
2023-11-10,9.790000,10.210000,9.670000,10.210000,10.210000,377400
2023-11-13,10.120000,10.120000,9.550000,9.980000,9.980000,408100
2023-11-14,10.100000,10.360000,9.950000,10.230000,10.230000,313300
2023-11-15,10.300000,10.750000,10.100000,10.300000,10.300000,400500
2023-11-16,10.380000,10.400000,9.520000,9.560000,9.560000,427900
2023-11-17,9.590000,10.010000,9.420000,9.860000,9.860000,341500
2023-11-20,9.910000,10.220000,9.900000,9.970000,9.970000,269100
2023-11-21,10.040000,10.050000,9.570000,9.670000,9.670000,244300
2023-11-22,9.670000,9.770000,9.370000,9.530000,9.530000,203300
2023-11-23,9.520000,9.530000,9.390000,9.400000,9.400000,46700
2023-11-24,9.480000,9.810000,9.480000,9.580000,9.580000,172200
2023-11-27,9.510000,9.580000,9.010000,9.050000,9.050000,404500
2023-11-28,9.000000,9.200000,8.740000,8.870000,8.870000,390800
2023-11-29,8.880000,9.140000,8.830000,8.970000,8.970000,355100
2023-11-30,9.010000,9.020000,8.680000,8.730000,8.730000,599200
2023-12-01,8.710000,9.020000,8.560000,8.800000,8.800000,378600
2023-12-04,8.730000,8.830000,8.620000,8.730000,8.730000,311300
2023-12-05,8.630000,8.830000,8.420000,8.420000,8.420000,403300
2023-12-06,8.500000,9.010000,8.470000,8.720000,8.720000,439400
2023-12-07,8.720000,8.900000,8.540000,8.700000,8.700000,282500
2023-12-08,8.860000,9.165000,8.860000,9.030000,9.030000,662500
2023-12-11,8.900000,8.900000,8.200000,8.230000,8.230000,693900
2023-12-12,8.270000,8.270000,7.900000,7.920000,7.920000,394800
2023-12-13,7.910000,8.680000,7.900000,8.650000,8.650000,543500
2023-12-14,8.870000,9.080000,8.610000,8.830000,8.830000,531300
2023-12-15,8.900000,9.520000,8.900000,9.010000,9.010000,603000
2023-12-18,9.100000,9.140000,8.660000,8.720000,8.720000,376400
2023-12-19,8.800000,9.020000,8.800000,8.950000,8.950000,377500
2023-12-20,8.840000,8.840000,8.260000,8.280000,8.280000,553900
2023-12-21,8.390000,8.790000,8.380000,8.610000,8.610000,426900
2023-12-22,8.480000,8.780000,8.460000,8.640000,8.640000,320500
2023-12-27,8.930000,9.170000,8.780000,8.970000,8.970000,398000
2023-12-28,8.910000,9.050000,8.650000,8.710000,8.710000,387100
2023-12-29,8.620000,8.670000,8.380000,8.500000,8.500000,268300
2024-01-02,8.450000,8.660000,8.400000,8.460000,8.460000,303000
2024-01-03,8.270000,8.300000,8.090000,8.240000,8.240000,420500
2024-01-04,8.170000,8.270000,8.090000,8.160000,8.160000,308800
2024-01-05,8.090000,8.160000,7.980000,8.120000,8.120000,276400
2024-01-08,8.080000,8.200000,7.970000,8.170000,8.170000,210600
2024-01-09,8.100000,8.170000,7.980000,8.000000,8.000000,235400
2024-01-10,7.980000,8.010000,7.790000,7.860000,7.860000,269600
2024-01-11,7.810000,7.810000,7.200000,7.210000,7.210000,720900
2024-01-12,7.250000,7.520000,7.250000,7.430000,7.430000,324900
2024-01-15,7.360000,7.360000,7.190000,7.290000,7.290000,127000
2024-01-16,7.330000,7.390000,6.990000,7.040000,7.040000,437000
2024-01-17,6.910000,6.910000,6.690000,6.820000,6.820000,359800
2024-01-18,6.890000,6.930000,6.520000,6.560000,6.560000,293700
2024-01-19,6.520000,6.520000,5.750000,6.100000,6.100000,877800
2024-01-22,5.950000,6.330000,5.835000,6.180000,6.180000,480300
2024-01-23,6.360000,6.540000,6.130000,6.160000,6.160000,348300
2024-01-24,6.350000,6.700000,6.320000,6.430000,6.430000,615000
2024-01-25,6.450000,6.450000,6.140000,6.210000,6.210000,491700
2024-01-26,6.190000,6.380000,6.130000,6.240000,6.240000,305800
2024-01-29,6.210000,6.330000,5.990000,6.330000,6.330000,414700
2024-01-30,6.310000,6.360000,6.010000,6.080000,6.080000,445600
2024-01-31,6.030000,6.120000,5.860000,5.860000,5.860000,1437700
