Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.330000,3.500000,3.180000,3.450000,3.450000,158200
2022-04-29,3.490000,3.490000,3.210000,3.210000,3.210000,87300
2022-05-02,3.250000,3.250000,3.060000,3.110000,3.110000,98200
2022-05-03,3.120000,3.170000,3.040000,3.110000,3.110000,154500
2022-05-04,3.150000,3.210000,2.950000,3.200000,3.200000,105000
2022-05-05,3.160000,3.220000,2.970000,3.070000,3.070000,178600
2022-05-06,3.100000,3.110000,2.870000,3.000000,3.000000,262200
2022-05-09,3.000000,3.000000,2.700000,2.720000,2.720000,236600
2022-05-10,2.740000,2.910000,2.670000,2.790000,2.790000,210900
2022-05-11,2.790000,2.850000,2.480000,2.550000,2.550000,183100
2022-05-12,2.350000,2.710000,2.350000,2.610000,2.610000,320200
2022-05-13,2.560000,3.060000,2.560000,3.000000,3.000000,171000
2022-05-16,3.030000,3.030000,2.760000,2.830000,2.830000,101000
2022-05-17,3.000000,3.190000,2.970000,3.120000,3.120000,153300
2022-05-18,3.130000,3.140000,3.000000,3.120000,3.120000,98500
2022-05-19,3.120000,3.230000,3.070000,3.230000,3.230000,74600
2022-05-20,3.340000,3.440000,3.080000,3.330000,3.330000,157100
2022-05-24,3.270000,3.300000,3.020000,3.190000,3.190000,196500
2022-05-25,3.190000,3.230000,3.020000,3.100000,3.100000,89800
2022-05-26,3.090000,3.100000,2.910000,3.000000,3.000000,187400
2022-05-27,3.010000,3.250000,3.000000,3.250000,3.250000,89700
2022-05-30,3.690000,4.130000,3.510000,4.090000,4.090000,645900
2022-05-31,4.240000,4.310000,4.100000,4.280000,4.280000,564100
2022-06-01,4.380000,4.490000,4.280000,4.430000,4.430000,260100
2022-06-02,4.600000,4.770000,4.470000,4.770000,4.770000,371400
2022-06-03,4.890000,4.970000,4.580000,4.830000,4.830000,335100
2022-06-06,4.940000,5.000000,4.470000,4.490000,4.490000,479000
2022-06-07,4.500000,4.620000,4.270000,4.510000,4.510000,257200
2022-06-08,4.510000,4.510000,4.320000,4.330000,4.330000,126500
2022-06-09,4.230000,4.365000,4.110000,4.240000,4.240000,124200
2022-06-10,4.150000,4.210000,3.945000,4.030000,4.030000,206800
2022-06-13,4.050000,4.050000,3.610000,3.870000,3.870000,248000
2022-06-14,3.840000,3.840000,3.500000,3.630000,3.630000,158300
2022-06-15,3.600000,3.720000,3.500000,3.590000,3.590000,92100
2022-06-16,3.680000,3.680000,3.180000,3.260000,3.260000,150700
2022-06-17,3.350000,3.410000,3.160000,3.250000,3.250000,135500
2022-06-20,3.570000,3.570000,3.360000,3.440000,3.440000,113000
2022-06-21,3.550000,3.600000,3.430000,3.500000,3.500000,102000
2022-06-22,3.500000,3.500000,3.200000,3.200000,3.200000,160800
2022-06-23,3.300000,3.370000,3.160000,3.300000,3.300000,88800
2022-06-24,3.220000,3.380000,3.220000,3.300000,3.300000,111900
2022-06-27,3.350000,3.590000,3.320000,3.540000,3.540000,96800
2022-06-28,3.540000,3.710000,3.460000,3.550000,3.550000,75500
2022-06-29,3.550000,3.600000,3.350000,3.440000,3.440000,66300
2022-06-30,3.440000,3.440000,3.150000,3.290000,3.290000,101700
2022-07-04,3.360000,3.400000,3.300000,3.380000,3.380000,42800
2022-07-05,3.380000,3.450000,3.190000,3.350000,3.350000,58200
2022-07-06,3.350000,3.400000,3.190000,3.320000,3.320000,36800
2022-07-07,3.320000,3.580000,3.300000,3.580000,3.580000,118800
2022-07-08,3.510000,3.530000,3.310000,3.320000,3.320000,35400
2022-07-11,3.320000,3.510000,3.170000,3.170000,3.170000,33400
2022-07-12,3.220000,3.300000,3.120000,3.170000,3.170000,133400
2022-07-13,3.170000,3.400000,3.170000,3.400000,3.400000,17400
2022-07-14,3.360000,3.360000,3.160000,3.180000,3.180000,32300
2022-07-15,3.220000,3.300000,3.140000,3.300000,3.300000,34700
2022-07-18,3.260000,3.400000,3.250000,3.260000,3.260000,25200
2022-07-19,3.260000,3.500000,3.260000,3.500000,3.500000,72400
2022-07-20,3.390000,3.550000,3.390000,3.500000,3.500000,28800
2022-07-21,3.450000,3.530000,3.400000,3.420000,3.420000,25700
2022-07-22,3.540000,3.650000,3.450000,3.620000,3.620000,110300
2022-07-25,3.670000,3.960000,3.500000,3.890000,3.890000,199400
2022-07-26,3.900000,3.900000,3.665000,3.750000,3.750000,101100
2022-07-27,3.680000,3.820000,3.620000,3.800000,3.800000,78300
2022-07-28,3.880000,3.880000,3.660000,3.750000,3.750000,91100
2022-07-29,3.820000,3.850000,3.670000,3.670000,3.670000,60600
2022-08-02,3.710000,3.750000,3.580000,3.620000,3.620000,34100
2022-08-03,3.560000,3.740000,3.350000,3.370000,3.370000,147600
2022-08-04,3.410000,3.680000,3.410000,3.680000,3.680000,67900
2022-08-05,3.580000,3.700000,3.520000,3.640000,3.640000,25100
2022-08-08,3.650000,3.760000,3.650000,3.750000,3.750000,85100
2022-08-09,3.780000,3.780000,3.630000,3.670000,3.670000,49700
2022-08-10,3.670000,3.910000,3.660000,3.870000,3.870000,114400
2022-08-11,3.980000,4.170000,3.860000,3.990000,3.990000,170200
2022-08-12,4.090000,4.090000,3.930000,4.000000,4.000000,112900
2022-08-15,4.000000,4.130000,3.900000,4.130000,4.130000,96300
2022-08-16,4.120000,4.130000,3.960000,4.100000,4.100000,58400
2022-08-17,4.060000,4.100000,3.890000,3.950000,3.950000,71000
2022-08-18,4.000000,4.100000,3.910000,4.000000,4.000000,113400
2022-08-19,3.900000,3.990000,3.790000,3.870000,3.870000,84700
2022-08-22,3.820000,3.950000,3.670000,3.950000,3.950000,65700
2022-08-23,3.950000,3.960000,3.750000,3.750000,3.750000,19400
2022-08-24,3.750000,3.985000,3.750000,3.960000,3.960000,29400
