Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.650000,2.650000,2.650000,2.650000,2.286631,200
2022-04-29,2.690000,2.700000,2.650000,2.700000,2.329776,5800
2022-05-02,2.740000,2.740000,2.680000,2.680000,2.312518,1200
2022-05-03,2.730000,2.730000,2.730000,2.730000,2.355662,1100
2022-05-04,2.690000,2.690000,2.630000,2.640000,2.278003,5900
2022-05-05,2.650000,2.650000,2.600000,2.600000,2.243488,1100
2022-05-06,2.600000,2.610000,2.600000,2.610000,2.252116,1600
2022-05-09,2.640000,2.640000,2.520000,2.520000,2.174457,1800
2022-05-10,2.520000,2.520000,2.430000,2.430000,2.096798,23000
2022-05-11,2.430000,2.430000,2.360000,2.360000,2.036396,6500
2022-05-12,2.360000,2.400000,2.340000,2.400000,2.070911,3000
2022-05-13,2.400000,2.400000,2.400000,2.400000,2.070911,0
2022-05-16,2.400000,2.400000,2.400000,2.400000,2.070911,0
2022-05-17,2.420000,2.420000,2.400000,2.400000,2.070911,3100
2022-05-18,2.400000,2.400000,2.400000,2.400000,2.070911,300
2022-05-19,2.400000,2.400000,2.400000,2.400000,2.070911,500
2022-05-20,2.400000,2.400000,2.350000,2.350000,2.027767,11900
2022-05-24,2.300000,2.300000,2.300000,2.300000,1.984623,9300
2022-05-25,2.300000,2.300000,2.300000,2.300000,1.984623,0
2022-05-26,2.300000,2.300000,2.300000,2.300000,1.984623,7100
2022-05-27,2.330000,2.330000,2.300000,2.330000,2.010510,800
2022-05-30,2.260000,2.360000,2.260000,2.360000,2.036396,12700
2022-05-31,2.410000,2.410000,2.400000,2.400000,2.070911,600
2022-06-01,2.350000,2.350000,2.300000,2.300000,1.984623,1800
2022-06-02,2.300000,2.300000,2.300000,2.300000,1.984623,0
2022-06-03,2.270000,2.270000,2.250000,2.250000,1.941480,3000
2022-06-06,2.260000,2.260000,2.260000,2.260000,1.950109,600
2022-06-07,2.270000,2.270000,2.200000,2.220000,1.915593,27900
2022-06-08,2.200000,2.200000,2.130000,2.200000,1.898336,51700
2022-06-09,2.200000,2.200000,2.200000,2.200000,1.898336,4200
2022-06-10,2.230000,2.230000,2.230000,2.230000,1.924222,100
2022-06-13,2.170000,2.280000,2.160000,2.280000,1.967366,4600
2022-06-14,2.280000,2.280000,2.280000,2.280000,1.967366,0
2022-06-15,2.250000,2.250000,2.170000,2.230000,1.924222,4200
2022-06-16,2.190000,2.200000,2.170000,2.170000,1.872449,11200
2022-06-17,2.160000,2.180000,2.100000,2.180000,1.881078,8400
2022-06-20,2.150000,2.150000,2.150000,2.150000,1.855192,1100
2022-06-21,2.160000,2.220000,2.160000,2.220000,1.915593,1100
2022-06-22,2.220000,2.220000,2.220000,2.220000,1.915593,0
2022-06-23,2.190000,2.190000,2.150000,2.150000,1.855192,46400
2022-06-24,2.180000,2.180000,2.180000,2.180000,1.881078,100
